33.44250912	2023-04-20 01:21:07.137
30.43970436	2023-04-20 01:21:07.231
32.21354279999999	2023-04-20 01:21:07.323
33.007347	2023-04-20 01:21:07.417
31.10627772	2023-04-20 01:21:07.509
33.53670384	2023-04-20 01:21:07.601
31.00078044	2023-04-20 01:21:07.693
30.525333000000003	2023-04-20 01:21:07.787
33.249890040000004	2023-04-20 01:21:07.879
29.34248952	2023-04-20 01:21:07.971
31.7432598	2023-04-20 01:21:08.075
31.957774439999994	2023-04-20 01:21:08.167
29.129770200000003	2023-04-20 01:21:08.259
32.7747492	2023-04-20 01:21:08.351
