28.96128024	2023-04-20 00:57:55.821
32.32693968	2023-04-20 00:57:55.925
32.54198796	2023-04-20 00:57:56.015
29.395865999999998	2023-04-20 00:57:56.109
32.48685984	2023-04-20 00:57:56.201
31.97997432	2023-04-20 00:57:56.293
29.251226400000004	2023-04-20 00:57:56.385
31.432631760000003	2023-04-20 00:57:56.477
30.34280832	2023-04-20 00:57:56.569
31.577062079999997	2023-04-20 00:57:56.661
32.8152714	2023-04-20 00:57:56.753
28.695046559999998	2023-04-20 00:57:56.844
31.49518356	2023-04-20 00:57:56.948
32.727788280000006	2023-04-20 00:57:57.038
