31.671531119999997	2023-04-20 02:14:08.659
32.31678684	2023-04-20 02:14:08.764
33.07401168	2023-04-20 02:14:08.856
27.9767526	2023-04-20 02:14:08.950
31.302097439999997	2023-04-20 02:14:09.042
35.149915920000005	2023-04-20 02:14:09.134
30.771421439999997	2023-04-20 02:14:09.226
32.47583076	2023-04-20 02:14:09.318
31.89235176	2023-04-20 02:14:09.409
30.994737479999998	2023-04-20 02:14:09.504
32.23833984	2023-04-20 02:14:09.596
30.00798732	2023-04-20 02:14:09.687
31.052196	2023-04-20 02:14:09.790
32.93386212	2023-04-20 02:14:09.882
30.25950708	2023-04-20 02:14:09.976
32.29387572	2023-04-20 02:14:10.068
33.541630680000004	2023-04-20 02:14:10.159
29.84904312	2023-04-20 02:14:10.252
33.51183924	2023-04-20 02:14:10.345
31.490897520000004	2023-04-20 02:14:10.435
30.024588599999998	2023-04-20 02:14:10.527
31.62898812	2023-04-20 02:14:10.619
30.81747624	2023-04-20 02:14:10.711
