32.32957296	2023-04-20 04:16:50.166
33.273611519999996	2023-04-20 04:16:50.258
32.9989122	2023-04-20 04:16:50.352
30.47965392	2023-04-20 04:16:50.444
29.59576932	2023-04-20 04:16:50.541
32.52677784	2023-04-20 04:16:50.633
31.118861399999997	2023-04-20 04:16:50.725
31.73894388	2023-04-20 04:16:50.817
31.699402199999998	2023-04-20 04:16:50.908
30.404482440000002	2023-04-20 04:16:51.001
32.73062172	2023-04-20 04:16:51.093
29.967432119999998	2023-04-20 04:16:51.184
30.164868000000002	2023-04-20 04:16:51.284
33.029343000000004	2023-04-20 04:16:51.375
29.586825479999998	2023-04-20 04:16:51.470
31.59916224	2023-04-20 04:16:51.562
32.953567320000005	2023-04-20 04:16:51.653
30.263113199999996	2023-04-20 04:16:51.745
31.124935200000003	2023-04-20 04:16:51.840
30.352051200000002	2023-04-20 04:16:51.931
30.808943160000002	2023-04-20 04:16:52.031
31.962054480000003	2023-04-20 04:16:52.123
28.59599028	2023-04-20 04:16:52.215
30.9136962	2023-04-20 04:16:52.307
32.188442880000004	2023-04-20 04:16:52.398
29.477617079999998	2023-04-20 04:16:52.490
31.85986272	2023-04-20 04:16:52.582
32.109193080000004	2023-04-20 04:16:52.674
30.902194799999997	2023-04-20 04:16:52.771
32.5262322	2023-04-20 04:16:52.863
28.65266928	2023-04-20 04:16:52.960
32.56493064	2023-04-20 04:16:53.053
32.54175336	2023-04-20 04:16:53.143
30.4434492	2023-04-20 04:16:53.236
32.35092804000001	2023-04-20 04:16:53.333
30.51689976	2023-04-20 04:16:53.424
31.17078672	2023-04-20 04:16:53.524
32.05254324	2023-04-20 04:16:53.615
31.838338199999995	2023-04-20 04:16:53.712
31.755073679999995	2023-04-20 04:16:53.805
32.94637752	2023-04-20 04:16:53.896
30.10491708	2023-04-20 04:16:53.988
31.957776	2023-04-20 04:16:54.087
30.34661988	2023-04-20 04:16:54.177
31.487994480000005	2023-04-20 04:16:54.279
32.33982768	2023-04-20 04:16:54.371
29.555553720000002	2023-04-20 04:16:54.465
32.06590428	2023-04-20 04:16:54.557
32.2439106	2023-04-20 04:16:54.649
29.678024159999996	2023-04-20 04:16:54.741
30.681272279999998	2023-04-20 04:16:54.840
30.1302876	2023-04-20 04:16:54.932
29.149503959999997	2023-04-20 04:16:55.029
31.381750560000004	2023-04-20 04:16:55.121
30.71922792	2023-04-20 04:16:55.213
31.869514079999995	2023-04-20 04:16:55.305
31.922348519999996	2023-04-20 04:16:55.396
30.082647599999998	2023-04-20 04:16:55.489
31.22547564	2023-04-20 04:16:55.584
30.4153788	2023-04-20 04:16:55.674
29.985584279999998	2023-04-20 04:16:55.772
32.733119159999994	2023-04-20 04:16:55.863
30.91450416	2023-04-20 04:16:55.955
32.552717279999996	2023-04-20 04:16:56.047
31.78347624	2023-04-20 04:16:56.139
28.7587452	2023-04-20 04:16:56.231
32.33729724	2023-04-20 04:16:56.326
31.6230156	2023-04-20 04:16:56.417
30.881377920000002	2023-04-20 04:16:56.514
32.72428188	2023-04-20 04:16:56.606
30.320574	2023-04-20 04:16:56.700
33.235690319999996	2023-04-20 04:16:56.792
32.721680160000005	2023-04-20 04:16:56.884
29.27241816	2023-04-20 04:16:56.976
32.467698000000006	2023-04-20 04:16:57.071
31.75783956	2023-04-20 04:16:57.162
30.8227074	2023-04-20 04:16:57.259
33.3379848	2023-04-20 04:16:57.351
29.54390856	2023-04-20 04:16:57.443
32.56567344	2023-04-20 04:16:57.535
31.900049039999995	2023-04-20 04:16:57.626
29.65855656	2023-04-20 04:16:57.719
32.65305828	2023-04-20 04:16:57.810
30.4309698	2023-04-20 04:16:57.902
32.09120652	2023-04-20 04:16:57.999
32.90457732	2023-04-20 04:16:58.091
31.11879468	2023-04-20 04:16:58.183
34.6975836	2023-04-20 04:16:58.275
32.92630344	2023-04-20 04:16:58.366
30.99065304	2023-04-20 04:16:58.458
33.1520166	2023-04-20 04:16:58.554
31.12010868	2023-04-20 04:16:58.644
28.97308596	2023-04-20 04:16:58.744
33.04476	2023-04-20 04:16:58.836
31.0750344	2023-04-20 04:16:58.933
31.92851748	2023-04-20 04:16:59.025
32.748032519999995	2023-04-20 04:16:59.116
30.553237080000002	2023-04-20 04:16:59.209
32.77596648	2023-04-20 04:16:59.306
30.6047868	2023-04-20 04:16:59.397
29.41684776	2023-04-20 04:16:59.494
32.2794024	2023-04-20 04:16:59.586
28.820791800000002	2023-04-20 04:16:59.678
32.713383240000006	2023-04-20 04:16:59.783
33.19281084	2023-04-20 04:16:59.874
29.20119456	2023-04-20 04:16:59.973
32.67461352	2023-04-20 04:17:00.063
31.619777520000003	2023-04-20 04:17:00.155
29.860682280000002	2023-04-20 04:17:00.247
32.52545868	2023-04-20 04:17:00.339
31.05810036	2023-04-20 04:17:00.430
29.734500840000003	2023-04-20 04:17:00.528
32.62589712	2023-04-20 04:17:00.619
29.925591479999998	2023-04-20 04:17:00.713
31.36647072	2023-04-20 04:17:00.803
31.982538479999995	2023-04-20 04:17:00.895
29.87548992	2023-04-20 04:17:00.987
32.42417616	2023-04-20 04:17:01.081
31.53732252	2023-04-20 04:17:01.173
29.67019344	2023-04-20 04:17:01.273
32.15935908	2023-04-20 04:17:01.364
30.01395528	2023-04-20 04:17:01.459
32.32339656	2023-04-20 04:17:01.551
31.873496520000003	2023-04-20 04:17:01.642
30.642202799999996	2023-04-20 04:17:01.735
32.98005012	2023-04-20 04:17:01.829
