27.77550456	2023-04-20 00:36:38.447
25.76987556	2023-04-20 00:36:38.540
27.501307439999998	2023-04-20 00:36:38.642
25.007521560000004	2023-04-20 00:36:38.733
23.96091876	2023-04-20 00:36:38.828
27.661064160000002	2023-04-20 00:36:38.920
25.12338228	2023-04-20 00:36:39.011
25.834793760000004	2023-04-20 00:36:39.107
27.663861479999994	2023-04-20 00:36:39.198
25.442680679999995	2023-04-20 00:36:39.292
27.597528840000003	2023-04-20 00:36:39.384
28.00013148	2023-04-20 00:36:39.476
26.43297096	2023-04-20 00:36:39.568
27.545270760000005	2023-04-20 00:36:39.660
