31.15995396	2023-04-20 01:30:47.064
29.82380532	2023-04-20 01:30:47.156
32.686862160000004	2023-04-20 01:30:47.248
32.43874991999999	2023-04-20 01:30:47.341
30.64055148	2023-04-20 01:30:47.434
33.15559116	2023-04-20 01:30:47.526
31.59757764	2023-04-20 01:30:47.617
31.213601039999997	2023-04-20 01:30:47.712
32.99540496	2023-04-20 01:30:47.804
29.714594639999998	2023-04-20 01:30:47.896
31.93017396	2023-04-20 01:30:47.999
32.099879640000005	2023-04-20 01:30:48.089
29.378054880000004	2023-04-20 01:30:48.186
31.79457792	2023-04-20 01:30:48.291
33.17468712	2023-04-20 01:30:48.383
31.108066919999995	2023-04-20 01:30:48.480
