29.73277908	2023-04-20 05:00:20.928
30.494494560000003	2023-04-20 05:00:21.020
31.82129988	2023-04-20 05:00:21.111
29.806501559999997	2023-04-20 05:00:21.204
31.2928854	2023-04-20 05:00:21.298
30.600063	2023-04-20 05:00:21.390
29.85697128	2023-04-20 05:00:21.489
31.92119952	2023-04-20 05:00:21.581
29.1269346	2023-04-20 05:00:21.675
31.621230960000002	2023-04-20 05:00:21.768
31.39409964	2023-04-20 05:00:21.859
29.650662120000003	2023-04-20 05:00:21.951
31.983446999999998	2023-04-20 05:00:22.045
30.394763519999998	2023-04-20 05:00:22.137
29.317963080000002	2023-04-20 05:00:22.234
31.975958880000004	2023-04-20 05:00:22.326
29.46847164	2023-04-20 05:00:22.418
32.07221484	2023-04-20 05:00:22.510
32.11563624	2023-04-20 05:00:22.602
29.57184852	2023-04-20 05:00:22.694
32.58962952	2023-04-20 05:00:22.786
30.979013879999997	2023-04-20 05:00:22.877
30.353434919999998	2023-04-20 05:00:22.974
32.44313628	2023-04-20 05:00:23.066
29.194986	2023-04-20 05:00:23.158
31.12436328	2023-04-20 05:00:23.250
31.98314496	2023-04-20 05:00:23.341
30.603235200000004	2023-04-20 05:00:23.434
32.583320400000005	2023-04-20 05:00:23.525
31.423153439999997	2023-04-20 05:00:23.617
30.878002679999998	2023-04-20 05:00:23.714
32.47160772	2023-04-20 05:00:23.806
29.4954252	2023-04-20 05:00:23.898
31.83547188	2023-04-20 05:00:23.990
31.502334360000003	2023-04-20 05:00:24.081
29.9168568	2023-04-20 05:00:24.173
31.639078799999997	2023-04-20 05:00:24.267
30.5971944	2023-04-20 05:00:24.359
29.29205364	2023-04-20 05:00:24.459
32.712201840000006	2023-04-20 05:00:24.551
30.48400056	2023-04-20 05:00:24.643
31.940967719999996	2023-04-20 05:00:24.735
32.204232479999995	2023-04-20 05:00:24.826
30.91737576	2023-04-20 05:00:24.918
32.438986680000006	2023-04-20 05:00:25.011
29.852919840000002	2023-04-20 05:00:25.102
28.97362788	2023-04-20 05:00:25.199
32.09073432	2023-04-20 05:00:25.291
31.53614196	2023-04-20 05:00:25.383
31.834491480000004	2023-04-20 05:00:25.475
32.380182	2023-04-20 05:00:25.566
30.628877040000003	2023-04-20 05:00:25.658
32.33540604	2023-04-20 05:00:25.755
29.75960448	2023-04-20 05:00:25.847
30.26267472	2023-04-20 05:00:25.944
32.07339312	2023-04-20 05:00:26.036
31.97119992	2023-04-20 05:00:26.130
32.37643188	2023-04-20 05:00:26.222
35.07214872	2023-04-20 05:00:26.314
30.809782679999998	2023-04-20 05:00:26.406
31.88483064	2023-04-20 05:00:26.501
30.42900744	2023-04-20 05:00:26.592
31.5877944	2023-04-20 05:00:26.689
31.82302092	2023-04-20 05:00:26.781
29.17514796	2023-04-20 05:00:26.875
31.67858748	2023-04-20 05:00:26.967
32.74341072	2023-04-20 05:00:27.059
29.51863776	2023-04-20 05:00:27.153
32.322552480000006	2023-04-20 05:00:27.244
29.53632	2023-04-20 05:00:27.335
30.637784039999996	2023-04-20 05:00:27.432
32.5741428	2023-04-20 05:00:27.523
30.29634888	2023-04-20 05:00:27.615
31.95760056	2023-04-20 05:00:27.707
32.55221508	2023-04-20 05:00:27.799
30.19877748	2023-04-20 05:00:27.891
32.15085756	2023-04-20 05:00:27.985
30.498375000000003	2023-04-20 05:00:28.077
31.471094880000003	2023-04-20 05:00:28.174
32.21307132	2023-04-20 05:00:28.266
31.19474196	2023-04-20 05:00:28.358
31.61306136	2023-04-20 05:00:28.450
31.980917160000004	2023-04-20 05:00:28.541
29.935278839999995	2023-04-20 05:00:28.633
32.13867864	2023-04-20 05:00:28.727
31.277604	2023-04-20 05:00:28.819
28.415256239999998	2023-04-20 05:00:28.917
31.87605852	2023-04-20 05:00:29.008
30.41048568	2023-04-20 05:00:29.100
31.664955959999997	2023-04-20 05:00:29.192
32.16448752	2023-04-20 05:00:29.284
29.543943000000002	2023-04-20 05:00:29.376
32.488312560000004	2023-04-20 05:00:29.470
29.649479279999998	2023-04-20 05:00:29.562
28.45445916	2023-04-20 05:00:29.659
31.5014214	2023-04-20 05:00:29.751
29.204769239999997	2023-04-20 05:00:29.843
31.6741014	2023-04-20 05:00:29.935
32.5189134	2023-04-20 05:00:30.026
30.363285599999998	2023-04-20 05:00:30.118
33.19108524	2023-04-20 05:00:30.211
30.738729239999998	2023-04-20 05:00:30.302
29.55852132	2023-04-20 05:00:30.399
31.574976120000002	2023-04-20 05:00:30.491
28.706117640000002	2023-04-20 05:00:30.583
31.850921160000002	2023-04-20 05:00:30.675
32.08429032	2023-04-20 05:00:30.769
29.32764744	2023-04-20 05:00:30.861
33.31551132	2023-04-20 05:00:30.953
31.419335280000002	2023-04-20 05:00:31.044
31.204962359999996	2023-04-20 05:00:31.142
32.03577252	2023-04-20 05:00:31.233
32.728532640000005	2023-04-20 05:00:31.325
31.492044359999998	2023-04-20 05:00:31.417
31.479088920000002	2023-04-20 05:00:31.509
31.532801159999998	2023-04-20 05:00:31.601
31.62024972	2023-04-20 05:00:31.696
30.67057524	2023-04-20 05:00:31.787
32.055239400000005	2023-04-20 05:00:31.884
33.41531268000001	2023-04-20 05:00:31.976
31.011812519999996	2023-04-20 05:00:32.067
32.2477896	2023-04-20 05:00:32.160
32.319317399999996	2023-04-20 05:00:32.251
30.111836280000002	2023-04-20 05:00:32.343
32.56705788	2023-04-20 05:00:32.442
30.043913879999998	2023-04-20 05:00:32.532
29.56654836	2023-04-20 05:00:32.632
