31.670215680000002	2023-04-20 02:17:49.686
32.76574392	2023-04-20 02:17:49.777
30.50826096	2023-04-20 02:17:49.869
33.32330976	2023-04-20 02:17:49.961
31.31330124	2023-04-20 02:17:50.053
31.4932572	2023-04-20 02:17:50.150
33.47783232	2023-04-20 02:17:50.241
32.25990396	2023-04-20 02:17:50.336
32.95154124	2023-04-20 02:17:50.428
33.58674012	2023-04-20 02:17:50.520
31.864959	2023-04-20 02:17:50.612
33.703002000000005	2023-04-20 02:17:50.705
32.430114120000006	2023-04-20 02:17:50.795
30.598243800000002	2023-04-20 02:17:50.895
32.87306796	2023-04-20 02:17:50.986
29.6038998	2023-04-20 02:17:51.082
32.24785476	2023-04-20 02:17:51.173
32.24994984	2023-04-20 02:17:51.265
29.64509208	2023-04-20 02:17:51.357
32.61240504	2023-04-20 02:17:51.449
32.36958468	2023-04-20 02:17:51.540
29.03479368	2023-04-20 02:17:51.632
31.823969879999996	2023-04-20 02:17:51.724
31.143085080000002	2023-04-20 02:17:51.816
