32.94989004	2023-04-20 04:45:38.414
31.0346142	2023-04-20 04:45:38.513
35.24043696	2023-04-20 04:45:38.605
32.7518058	2023-04-20 04:45:38.697
30.981275999999998	2023-04-20 04:45:38.789
33.32533212	2023-04-20 04:45:38.885
31.034819640000002	2023-04-20 04:45:38.975
29.20585092	2023-04-20 04:45:39.075
31.952644440000004	2023-04-20 04:45:39.166
29.07355968	2023-04-20 04:45:39.261
32.52667296	2023-04-20 04:45:39.353
32.45666292000001	2023-04-20 04:45:39.444
30.58761276	2023-04-20 04:45:39.537
31.823153640000005	2023-04-20 04:45:39.629
31.460535720000003	2023-04-20 04:45:39.720
29.38598076	2023-04-20 04:45:39.817
31.946975520000002	2023-04-20 04:45:39.909
29.12028516	2023-04-20 04:45:40.003
32.675831519999996	2023-04-20 04:45:40.095
32.789900159999995	2023-04-20 04:45:40.187
29.764897079999997	2023-04-20 04:45:40.279
32.12528544	2023-04-20 04:45:40.371
30.7583274	2023-04-20 04:45:40.462
31.010664959999996	2023-04-20 04:45:40.560
32.30268156	2023-04-20 04:45:40.651
29.470696439999998	2023-04-20 04:45:40.743
31.42581672	2023-04-20 04:45:40.835
32.82843144	2023-04-20 04:45:40.927
30.00629772	2023-04-20 04:45:41.019
32.9216202	2023-04-20 04:45:41.113
31.248317039999996	2023-04-20 04:45:41.202
31.423048559999998	2023-04-20 04:45:41.302
31.88297172	2023-04-20 04:45:41.394
31.18904088	2023-04-20 04:45:41.486
31.757667240000004	2023-04-20 04:45:41.578
32.93035632	2023-04-20 04:45:41.669
30.274789920000003	2023-04-20 04:45:41.762
33.27752868	2023-04-20 04:45:41.858
30.073809479999998	2023-04-20 04:45:41.950
30.196616399999996	2023-04-20 04:45:42.047
32.989158839999995	2023-04-20 04:45:42.139
31.04173884	2023-04-20 04:45:42.233
32.56810356	2023-04-20 04:45:42.325
31.45840776	2023-04-20 04:45:42.417
29.76526968	2023-04-20 04:45:42.509
33.15066888	2023-04-20 04:45:42.603
31.13117604	2023-04-20 04:45:42.692
30.8136294	2023-04-20 04:45:42.790
32.55885996000001	2023-04-20 04:45:42.881
30.914307	2023-04-20 04:45:42.978
31.55763492	2023-04-20 04:45:43.070
31.8574326	2023-04-20 04:45:43.162
28.99930188	2023-04-20 04:45:43.254
31.79167788	2023-04-20 04:45:43.349
30.5123094	2023-04-20 04:45:43.440
28.986279	2023-04-20 04:45:43.537
32.47451676	2023-04-20 04:45:43.629
28.859186039999997	2023-04-20 04:45:43.723
32.52029412	2023-04-20 04:45:43.815
31.426186199999997	2023-04-20 04:45:43.907
30.4054614	2023-04-20 04:45:43.999
32.81888208	2023-04-20 04:45:44.091
31.389310679999998	2023-04-20 04:45:44.183
31.660334159999998	2023-04-20 04:45:44.277
33.08116776	2023-04-20 04:45:44.369
31.477098119999997	2023-04-20 04:45:44.463
31.6851312	2023-04-20 04:45:44.555
32.23999488	2023-04-20 04:45:44.647
30.7165992	2023-04-20 04:45:44.739
32.83163436	2023-04-20 04:45:44.831
30.172157400000003	2023-04-20 04:45:44.922
30.97672248	2023-04-20 04:45:45.020
32.5845984	2023-04-20 04:45:45.111
29.79809532	2023-04-20 04:45:45.203
31.809695880000003	2023-04-20 04:45:45.295
32.67559248	2023-04-20 04:45:45.387
29.59316988	2023-04-20 04:45:45.479
32.11928064	2023-04-20 04:45:45.575
30.18396384	2023-04-20 04:45:45.665
29.461657439999996	2023-04-20 04:45:45.765
32.367931920000004	2023-04-20 04:45:45.856
29.92148172	2023-04-20 04:45:45.948
32.01398196	2023-04-20 04:45:46.040
32.15976384	2023-04-20 04:45:46.132
30.86754252	2023-04-20 04:45:46.224
32.35403268	2023-04-20 04:45:46.316
30.182850000000006	2023-04-20 04:45:46.407
31.354825560000002	2023-04-20 04:45:46.502
32.23675823999999	2023-04-20 04:45:46.594
29.561893559999998	2023-04-20 04:45:46.688
32.7324768	2023-04-20 04:45:46.780
33.354515639999995	2023-04-20 04:45:46.872
29.857173600000003	2023-04-20 04:45:46.964
32.44441812	2023-04-20 04:45:47.060
31.38701328	2023-04-20 04:45:47.150
30.366290640000003	2023-04-20 04:45:47.250
33.60894	2023-04-20 04:45:47.341
30.4014114	2023-04-20 04:45:47.433
32.68372452	2023-04-20 04:45:47.539
34.18114776	2023-04-20 04:45:47.630
30.06095448	2023-04-20 04:45:47.727
33.01628484	2023-04-20 04:45:47.819
31.806014040000004	2023-04-20 04:45:47.910
29.062698479999995	2023-04-20 04:45:48.002
33.82148916	2023-04-20 04:45:48.096
30.50370588	2023-04-20 04:45:48.186
28.527773160000002	2023-04-20 04:45:48.286
32.76931944	2023-04-20 04:45:48.377
29.03050776	2023-04-20 04:45:48.469
32.08766484	2023-04-20 04:45:48.576
32.74809996	2023-04-20 04:45:48.668
29.95572096	2023-04-20 04:45:48.768
31.71987876	2023-04-20 04:45:48.860
32.69671296	2023-04-20 04:45:48.951
30.76244928	2023-04-20 04:45:49.043
33.61487724	2023-04-20 04:45:49.136
31.481345879999996	2023-04-20 04:45:49.229
30.3484728	2023-04-20 04:45:49.324
33.17961468	2023-04-20 04:45:49.416
29.463139319999996	2023-04-20 04:45:49.507
32.794959	2023-04-20 04:45:49.600
33.382754639999995	2023-04-20 04:45:49.691
32.03884572	2023-04-20 04:45:49.783
33.225329880000004	2023-04-20 04:45:49.875
30.26739924	2023-04-20 04:45:49.967
31.722410040000003	2023-04-20 04:45:50.067
