31.457799840000003	2023-04-20 01:59:15.046
30.733804680000002	2023-04-20 01:59:15.144
32.64607392	2023-04-20 01:59:15.235
29.57403948	2023-04-20 01:59:15.330
32.7663504	2023-04-20 01:59:15.422
32.78996688	2023-04-20 01:59:15.513
28.98991956	2023-04-20 01:59:15.605
32.46479268	2023-04-20 01:59:15.697
31.03151256	2023-04-20 01:59:15.791
30.736772159999997	2023-04-20 01:59:15.886
33.492678119999994	2023-04-20 01:59:15.978
30.34526544	2023-04-20 01:59:16.072
31.858206119999995	2023-04-20 01:59:16.164
31.75544172	2023-04-20 01:59:16.256
29.15632116	2023-04-20 01:59:16.348
32.87380932	2023-04-20 01:59:16.440
30.857284800000002	2023-04-20 01:59:16.531
28.85692752	2023-04-20 01:59:16.629
32.51196504	2023-04-20 01:59:16.720
28.68306852	2023-04-20 01:59:16.812
30.79092588	2023-04-20 01:59:16.914
32.33780616	2023-04-20 01:59:17.006
28.662830279999994	2023-04-20 01:59:17.100
