32.76280944	2023-04-20 01:33:31.691
32.23068456	2023-04-20 01:33:31.783
32.1513312	2023-04-20 01:33:31.876
33.77901372	2023-04-20 01:33:31.967
30.383059199999998	2023-04-20 01:33:32.059
32.26111608	2023-04-20 01:33:32.154
32.61409152	2023-04-20 01:33:32.247
29.027879040000002	2023-04-20 01:33:32.343
33.59297952	2023-04-20 01:33:32.434
30.01911912	2023-04-20 01:33:32.528
32.106831840000005	2023-04-20 01:33:32.633
32.634570360000005	2023-04-20 01:33:32.725
29.886661440000005	2023-04-20 01:33:32.822
32.7486696	2023-04-20 01:33:32.914
31.65121872	2023-04-20 01:33:33.006
30.899054879999998	2023-04-20 01:33:33.097
