28.40570376	2023-04-20 00:47:11.488
29.772726239999997	2023-04-20 00:47:11.592
29.8546086	2023-04-20 00:47:11.682
27.84109128	2023-04-20 00:47:11.776
29.45302092	2023-04-20 00:47:11.881
31.247947560000004	2023-04-20 00:47:11.975
28.27244184	2023-04-20 00:47:12.067
30.332277719999997	2023-04-20 00:47:12.159
32.2571658	2023-04-20 00:47:12.251
27.225192240000002	2023-04-20 00:47:12.343
31.11339336	2023-04-20 00:47:12.435
31.534386480000002	2023-04-20 00:47:12.527
26.92596264	2023-04-20 00:47:12.619
30.456169319999997	2023-04-20 00:47:12.719
