29.41101312	2023-04-20 01:16:07.306
33.465349079999996	2023-04-20 01:16:07.410
33.1085958	2023-04-20 01:16:07.500
30.191655840000003	2023-04-20 01:16:07.594
33.45525996000001	2023-04-20 01:16:07.686
34.042579679999996	2023-04-20 01:16:07.778
31.82551392	2023-04-20 01:16:07.870
33.859782960000004	2023-04-20 01:16:07.962
32.896649280000005	2023-04-20 01:16:08.053
31.2804036	2023-04-20 01:16:08.148
33.055994399999996	2023-04-20 01:16:08.240
31.85740116	2023-04-20 01:16:08.334
33.41433084	2023-04-20 01:16:08.426
35.712168840000004	2023-04-20 01:16:08.518
