31.19632428	2023-04-20 01:13:06.161
32.204571959999996	2023-04-20 01:13:06.261
31.61087268	2023-04-20 01:13:06.353
31.14895788	2023-04-20 01:13:06.447
32.08702692	2023-04-20 01:13:06.539
32.4436722	2023-04-20 01:13:06.631
30.649929240000002	2023-04-20 01:13:06.723
32.18945556	2023-04-20 01:13:06.815
30.769059600000002	2023-04-20 01:13:06.906
31.95844908	2023-04-20 01:13:07.001
33.561605039999996	2023-04-20 01:13:07.093
28.879161840000002	2023-04-20 01:13:07.184
32.32468127999999	2023-04-20 01:13:07.288
