31.021358160000002	2023-04-20 01:06:06.754
32.67384144	2023-04-20 01:06:06.844
28.953890280000003	2023-04-20 01:06:06.938
32.03715924	2023-04-20 01:06:07.045
32.486120039999996	2023-04-20 01:06:07.137
29.071806480000003	2023-04-20 01:06:07.234
33.0017478	2023-04-20 01:06:07.338
32.56654968	2023-04-20 01:06:07.428
31.41599592	2023-04-20 01:06:07.527
32.73919212	2023-04-20 01:06:07.620
33.970854	2023-04-20 01:06:07.711
31.138057800000002	2023-04-20 01:06:07.803
32.711830920000004	2023-04-20 01:06:07.895
