29.016679079999996	2023-04-20 01:24:09.662
32.71746228	2023-04-20 01:24:09.754
30.45225588	2023-04-20 01:24:09.846
30.97162992	2023-04-20 01:24:09.949
32.621139719999995	2023-04-20 01:24:10.039
29.61607572	2023-04-20 01:24:10.136
31.9739328	2023-04-20 01:24:10.241
32.791959240000004	2023-04-20 01:24:10.330
31.10212968	2023-04-20 01:24:10.430
33.00933636	2023-04-20 01:24:10.522
32.873908199999995	2023-04-20 01:24:10.614
29.634432599999997	2023-04-20 01:24:10.706
33.146044800000006	2023-04-20 01:24:10.800
31.71124452	2023-04-20 01:24:10.892
28.62409512	2023-04-20 01:24:10.986
32.41223256000001	2023-04-20 01:24:11.078
