32.01556728	2023-04-20 00:56:52.378
29.95319568	2023-04-20 00:56:52.470
31.750412880000003	2023-04-20 00:56:52.562
31.34969856	2023-04-20 00:56:52.653
28.58964888	2023-04-20 00:56:52.746
30.066725279999996	2023-04-20 00:56:52.845
30.85323936	2023-04-20 00:56:52.937
29.99705568	2023-04-20 00:56:53.029
31.820861400000005	2023-04-20 00:56:53.120
30.21055164	2023-04-20 00:56:53.212
31.136777520000003	2023-04-20 00:56:53.315
33.05569164	2023-04-20 00:56:53.406
27.70859772	2023-04-20 00:56:53.502
29.889530760000003	2023-04-20 00:56:53.603
