31.5383322	2023-04-20 01:43:25.495
29.88669744	2023-04-20 01:43:25.586
32.1024102	2023-04-20 01:43:25.679
30.64024488	2023-04-20 01:43:25.770
28.79305872	2023-04-20 01:43:25.862
32.52444672	2023-04-20 01:43:25.954
28.9986288	2023-04-20 01:43:26.046
30.884950440000004	2023-04-20 01:43:26.148
32.91790536	2023-04-20 01:43:26.240
29.27457756	2023-04-20 01:43:26.337
32.45208012	2023-04-20 01:43:26.429
31.769238960000003	2023-04-20 01:43:26.520
30.95732148	2023-04-20 01:43:26.612
31.2117444	2023-04-20 01:43:26.704
32.89169016	2023-04-20 01:43:26.796
30.63711096	2023-04-20 01:43:26.888
