32.30136768	2023-04-20 01:13:13.637
29.774178239999998	2023-04-20 01:13:13.729
32.17629996	2023-04-20 01:13:13.823
30.8170032	2023-04-20 01:13:13.915
28.89053196	2023-04-20 01:13:14.010
31.968330600000005	2023-04-20 01:13:14.102
30.78097164	2023-04-20 01:13:14.194
30.833570759999997	2023-04-20 01:13:14.294
32.94938628	2023-04-20 01:13:14.385
28.98169464	2023-04-20 01:13:14.482
32.19714828000001	2023-04-20 01:13:14.587
32.00949132	2023-04-20 01:13:14.678
28.416871559999997	2023-04-20 01:13:14.773
