31.030266	2023-04-20 01:41:52.633
28.98749256	2023-04-20 01:41:52.732
32.60096364	2023-04-20 01:41:52.824
30.03268164	2023-04-20 01:41:52.916
31.582766999999997	2023-04-20 01:41:53.015
32.59320648	2023-04-20 01:41:53.107
31.266840240000004	2023-04-20 01:41:53.204
32.064116520000006	2023-04-20 01:41:53.296
33.20130864	2023-04-20 01:41:53.388
28.75297728	2023-04-20 01:41:53.480
33.23457792	2023-04-20 01:41:53.575
31.27999956	2023-04-20 01:41:53.666
30.74999676	2023-04-20 01:41:53.766
32.80484568	2023-04-20 01:41:53.857
30.05005656	2023-04-20 01:41:53.949
32.31249936	2023-04-20 01:41:54.041
