32.3446842	2023-04-20 01:18:52.258
31.232325839999998	2023-04-20 01:18:52.355
32.10979872	2023-04-20 01:18:52.447
32.941961879999994	2023-04-20 01:18:52.539
31.08141396	2023-04-20 01:18:52.631
33.0030288	2023-04-20 01:18:52.724
31.495687320000002	2023-04-20 01:18:52.817
32.85387012	2023-04-20 01:18:52.912
33.20299656	2023-04-20 01:18:53.003
30.36544584	2023-04-20 01:18:53.095
32.6127738	2023-04-20 01:18:53.200
33.610086839999994	2023-04-20 01:18:53.292
29.753022480000002	2023-04-20 01:18:53.386
32.01674856	2023-04-20 01:18:53.491
