33.47644632000001	2023-04-20 04:03:31.425
30.9985482	2023-04-20 04:03:31.517
32.4422256	2023-04-20 04:03:31.615
33.00559536	2023-04-20 04:03:31.708
29.7312612	2023-04-20 04:03:31.798
32.49775932	2023-04-20 04:03:31.890
33.04860828	2023-04-20 04:03:31.982
31.34140164	2023-04-20 04:03:32.074
33.71406924	2023-04-20 04:03:32.166
30.0328158	2023-04-20 04:03:32.257
32.15483844	2023-04-20 04:03:32.355
32.42589564	2023-04-20 04:03:32.446
31.994412360000002	2023-04-20 04:03:32.541
32.64155256	2023-04-20 04:03:32.633
35.50936692	2023-04-20 04:03:32.724
30.98407872	2023-04-20 04:03:32.816
33.14591136	2023-04-20 04:03:32.911
31.593125280000002	2023-04-20 04:03:33.003
31.9584828	2023-04-20 04:03:33.100
33.04901304	2023-04-20 04:03:33.191
29.16340608	2023-04-20 04:03:33.286
33.00194496	2023-04-20 04:03:33.378
31.958718840000003	2023-04-20 04:03:33.469
30.719125200000004	2023-04-20 04:03:33.561
31.88185944	2023-04-20 04:03:33.653
29.521303919999998	2023-04-20 04:03:33.745
31.4049654	2023-04-20 04:03:33.840
32.297788440000005	2023-04-20 04:03:33.931
29.56290324	2023-04-20 04:03:34.023
31.41154356	2023-04-20 04:03:34.115
32.68538256	2023-04-20 04:03:34.207
30.969771	2023-04-20 04:03:34.299
32.74530036	2023-04-20 04:03:34.394
31.313028359999993	2023-04-20 04:03:34.485
32.61624648	2023-04-20 04:03:34.582
32.98956744	2023-04-20 04:03:34.674
30.584817599999997	2023-04-20 04:03:34.768
33.011226719999996	2023-04-20 04:03:34.860
32.73551484	2023-04-20 04:03:34.952
30.372395160000004	2023-04-20 04:03:35.044
32.23773348	2023-04-20 04:03:35.136
30.9699726	2023-04-20 04:03:35.227
29.871311160000005	2023-04-20 04:03:35.327
32.04677459999999	2023-04-20 04:03:35.419
30.88144092	2023-04-20 04:03:35.510
31.423822080000004	2023-04-20 04:03:35.602
32.048898120000004	2023-04-20 04:03:35.694
31.545351120000003	2023-04-20 04:03:35.786
33.384444959999996	2023-04-20 04:03:35.878
31.8414744	2023-04-20 04:03:35.970
32.49205728	2023-04-20 04:03:36.067
32.446102319999994	2023-04-20 04:03:36.161
29.89995048	2023-04-20 04:03:36.253
32.2789302	2023-04-20 04:03:36.345
33.718422	2023-04-20 04:03:36.437
31.446292560000007	2023-04-20 04:03:36.531
33.44702748	2023-04-20 04:03:36.623
30.96339444	2023-04-20 04:03:36.715
32.34505824	2023-04-20 04:03:36.812
32.84165976	2023-04-20 04:03:36.904
30.221113680000002	2023-04-20 04:03:36.995
32.515674600000004	2023-04-20 04:03:37.088
32.917165559999994	2023-04-20 04:03:37.179
31.50442488	2023-04-20 04:03:37.271
31.94920692	2023-04-20 04:03:37.363
31.66896684	2023-04-20 04:03:37.455
30.65900496	2023-04-20 04:03:37.549
32.9486082	2023-04-20 04:03:37.641
32.331867360000004	2023-04-20 04:03:37.735
32.14687728	2023-04-20 04:03:37.827
32.4615906	2023-04-20 04:03:37.919
31.032117480000004	2023-04-20 04:03:38.011
33.037237319999996	2023-04-20 04:03:38.105
31.788235919999998	2023-04-20 04:03:38.197
29.703289679999997	2023-04-20 04:03:38.295
33.454483440000004	2023-04-20 04:03:38.386
31.420958759999998	2023-04-20 04:03:38.478
32.93801388	2023-04-20 04:03:38.570
32.470496880000006	2023-04-20 04:03:38.662
30.7964202	2023-04-20 04:03:38.754
32.875226760000004	2023-04-20 04:03:38.848
31.499803919999998	2023-04-20 04:03:38.940
30.778102320000002	2023-04-20 04:03:39.037
32.57377104	2023-04-20 04:03:39.128
30.53569056	2023-04-20 04:03:39.220
31.9084164	2023-04-20 04:03:39.313
33.281100359999996	2023-04-20 04:03:39.404
30.51298404	2023-04-20 04:03:39.496
32.5851756	2023-04-20 04:03:39.588
31.150845359999998	2023-04-20 04:03:39.682
28.91235852	2023-04-20 04:03:39.779
32.7947274	2023-04-20 04:03:39.871
29.80059132	2023-04-20 04:03:39.963
32.08807032	2023-04-20 04:03:40.067
33.52844136	2023-04-20 04:03:40.157
32.453326679999996	2023-04-20 04:03:40.256
33.06419544	2023-04-20 04:03:40.348
32.10871932	2023-04-20 04:03:40.440
29.45659716	2023-04-20 04:03:40.532
32.38078392	2023-04-20 04:03:40.624
31.480373639999996	2023-04-20 04:03:40.716
31.91968236	2023-04-20 04:03:40.813
32.26236564	2023-04-20 04:03:40.904
29.452073520000003	2023-04-20 04:03:40.999
32.17670244	2023-04-20 04:03:41.091
33.85371216	2023-04-20 04:03:41.182
30.3641634	2023-04-20 04:03:41.275
31.389512279999998	2023-04-20 04:03:41.366
30.63086784	2023-04-20 04:03:41.458
31.0523646	2023-04-20 04:03:41.555
33.54942468	2023-04-20 04:03:41.647
32.143471319999996	2023-04-20 04:03:41.739
30.99372408	2023-04-20 04:03:41.843
33.12863316000001	2023-04-20 04:03:41.935
31.348418279999997	2023-04-20 04:03:42.035
31.634048400000005	2023-04-20 04:03:42.127
32.54688264	2023-04-20 04:03:42.218
31.157969879999996	2023-04-20 04:03:42.310
32.39047344	2023-04-20 04:03:42.404
30.61602276	2023-04-20 04:03:42.494
30.299958	2023-04-20 04:03:42.591
33.39389016	2023-04-20 04:03:42.683
30.2248248	2023-04-20 04:03:42.775
32.34643968	2023-04-20 04:03:42.867
33.31008072	2023-04-20 04:03:42.958
29.770601280000005	2023-04-20 04:03:43.050
