32.563986240000006	2023-04-20 01:46:01.392
32.32117032	2023-04-20 01:46:01.483
30.85044048	2023-04-20 01:46:01.579
32.34077664	2023-04-20 01:46:01.670
30.282786239999997	2023-04-20 01:46:01.761
31.078171439999995	2023-04-20 01:46:01.854
32.75322696	2023-04-20 01:46:01.945
29.67225252	2023-04-20 01:46:02.037
32.06613732	2023-04-20 01:46:02.129
31.956456000000003	2023-04-20 01:46:02.221
32.278491720000005	2023-04-20 01:46:02.315
32.673976440000004	2023-04-20 01:46:02.407
29.54718336	2023-04-20 01:46:02.499
32.79907704	2023-04-20 01:46:02.602
33.625132799999996	2023-04-20 01:46:02.693
29.97603492	2023-04-20 01:46:02.787
