30.1214142	2023-04-20 00:54:13.452
29.2278138	2023-04-20 00:54:13.544
31.826665320000004	2023-04-20 00:54:13.636
29.00773596	2023-04-20 00:54:13.728
29.840407319999997	2023-04-20 00:54:13.829
31.48256244	2023-04-20 00:54:13.919
29.71492824	2023-04-20 00:54:14.016
30.345404040000002	2023-04-20 00:54:14.120
31.67831544	2023-04-20 00:54:14.212
28.2003354	2023-04-20 00:54:14.309
31.57399416	2023-04-20 00:54:14.412
33.21817824	2023-04-20 00:54:14.503
29.23769904	2023-04-20 00:54:14.598
31.502099039999994	2023-04-20 00:54:14.703
