30.103060439999997	2023-04-20 00:47:02.221
26.725994160000003	2023-04-20 00:47:02.318
30.987046199999998	2023-04-20 00:47:02.424
30.70667724	2023-04-20 00:47:02.514
27.519225719999998	2023-04-20 00:47:02.611
28.98351456	2023-04-20 00:47:02.716
29.284967279999996	2023-04-20 00:47:02.808
27.023504159999998	2023-04-20 00:47:02.900
30.24088488	2023-04-20 00:47:03.005
29.3419506	2023-04-20 00:47:03.096
26.71493052	2023-04-20 00:47:03.193
28.57153128	2023-04-20 00:47:03.296
30.38488056	2023-04-20 00:47:03.387
27.079677959999998	2023-04-20 00:47:03.481
