28.999910519999997	2023-04-20 00:38:13.632
25.640188439999996	2023-04-20 00:38:13.731
28.444201319999998	2023-04-20 00:38:13.834
28.47277476	2023-04-20 00:38:13.925
25.2749988	2023-04-20 00:38:14.022
28.0456464	2023-04-20 00:38:14.125
27.476710439999998	2023-04-20 00:38:14.216
24.91757616	2023-04-20 00:38:14.310
27.36909036	2023-04-20 00:38:14.415
27.7321482	2023-04-20 00:38:14.507
26.56226316	2023-04-20 00:38:14.601
27.65825928	2023-04-20 00:38:14.691
28.35098112	2023-04-20 00:38:14.782
26.662837439999997	2023-04-20 00:38:14.874
