31.67858676	2023-04-20 01:38:46.616
29.6993418	2023-04-20 01:38:46.707
31.680507839999997	2023-04-20 01:38:46.799
31.896537359999996	2023-04-20 01:38:46.891
30.263522520000002	2023-04-20 01:38:46.983
36.266561759999995	2023-04-20 01:38:47.075
32.01226092	2023-04-20 01:38:47.167
30.035988	2023-04-20 01:38:47.259
33.98590068	2023-04-20 01:38:47.350
31.217309880000002	2023-04-20 01:38:47.442
31.15303848	2023-04-20 01:38:47.546
32.402447040000006	2023-04-20 01:38:47.636
29.938143719999996	2023-04-20 01:38:47.731
31.58897568	2023-04-20 01:38:47.823
31.732500599999998	2023-04-20 01:38:47.914
28.488802680000003	2023-04-20 01:38:48.006
