31.670151120000003	2023-04-20 00:50:57.654
28.630706999999997	2023-04-20 00:50:57.746
30.061057920000003	2023-04-20 00:50:57.838
30.63474684	2023-04-20 00:50:57.930
27.99999804	2023-04-20 00:50:58.022
29.842395959999998	2023-04-20 00:50:58.114
28.943194079999998	2023-04-20 00:50:58.205
28.188193199999997	2023-04-20 00:50:58.297
31.08053472	2023-04-20 00:50:58.389
27.437743679999997	2023-04-20 00:50:58.481
29.09964072	2023-04-20 00:50:58.582
29.668640399999997	2023-04-20 00:50:58.672
28.33897092	2023-04-20 00:50:58.769
30.33703524	2023-04-20 00:50:58.861
