32.581294320000005	2023-04-20 01:37:21.046
31.33907196	2023-04-20 01:37:21.138
29.61165852	2023-04-20 01:37:21.232
32.808794400000004	2023-04-20 01:37:21.324
30.0132822	2023-04-20 01:37:21.416
30.368615039999998	2023-04-20 01:37:21.515
31.444639680000005	2023-04-20 01:37:21.605
29.53166436	2023-04-20 01:37:21.706
31.325304720000002	2023-04-20 01:37:21.796
32.408279400000005	2023-04-20 01:37:21.888
29.4633102	2023-04-20 01:37:21.980
31.880376719999997	2023-04-20 01:37:22.072
30.814707239999997	2023-04-20 01:37:22.163
30.98680788	2023-04-20 01:37:22.256
32.47110252	2023-04-20 01:37:22.347
28.51427208	2023-04-20 01:37:22.439
31.48934448	2023-04-20 01:37:22.541
