29.826102	2023-04-20 00:42:57.806
26.25078804	2023-04-20 00:42:57.899
27.724016999999996	2023-04-20 00:42:57.998
30.22664772	2023-04-20 00:42:58.090
24.894835920000002	2023-04-20 00:42:58.187
29.76817188	2023-04-20 00:42:58.292
29.2286256	2023-04-20 00:42:58.383
27.782282759999998	2023-04-20 00:42:58.480
29.774246399999996	2023-04-20 00:42:58.572
29.19862812	2023-04-20 00:42:58.664
26.476429200000002	2023-04-20 00:42:58.756
28.94174664	2023-04-20 00:42:58.848
29.7231966	2023-04-20 00:42:58.939
27.358492320000003	2023-04-20 00:42:59.034
