30.801619920000004	2023-04-20 01:44:40.458
31.717248480000002	2023-04-20 01:44:40.552
32.7709392	2023-04-20 01:44:40.641
31.15793016	2023-04-20 01:44:40.733
32.055747600000004	2023-04-20 01:44:40.826
31.715424840000004	2023-04-20 01:44:40.917
29.763108600000002	2023-04-20 01:44:41.009
32.77981176	2023-04-20 01:44:41.101
30.757724760000002	2023-04-20 01:44:41.193
31.2817866	2023-04-20 01:44:41.285
33.23926571999999	2023-04-20 01:44:41.376
29.820331080000003	2023-04-20 01:44:41.469
33.05971008	2023-04-20 01:44:41.561
32.00007984	2023-04-20 01:44:41.654
31.89400608	2023-04-20 01:44:41.753
33.05940648	2023-04-20 01:44:41.843
