30.88640532	2023-04-20 00:46:29.176
28.13471712	2023-04-20 00:46:29.268
29.982412919999998	2023-04-20 00:46:29.360
30.79180068	2023-04-20 00:46:29.452
27.97783272	2023-04-20 00:46:29.547
29.439019079999998	2023-04-20 00:46:29.638
29.42990892	2023-04-20 00:46:29.730
30.55252572	2023-04-20 00:46:29.822
32.252714160000004	2023-04-20 00:46:29.914
26.92586004	2023-04-20 00:46:30.006
29.597454359999997	2023-04-20 00:46:30.098
30.539435280000003	2023-04-20 00:46:30.189
28.199124119999997	2023-04-20 00:46:30.281
30.394765800000002	2023-04-20 00:46:30.373
26.8709694	2023-04-20 00:46:30.465
