33.16412952	2023-04-20 02:15:25.880
29.3542974	2023-04-20 02:15:25.972
31.8368556	2023-04-20 02:15:26.078
32.72120796	2023-04-20 02:15:26.169
29.834503800000004	2023-04-20 02:15:26.266
32.4282222	2023-04-20 02:15:26.358
32.625492359999996	2023-04-20 02:15:26.449
29.9953662	2023-04-20 02:15:26.541
33.369665039999994	2023-04-20 02:15:26.635
32.606595840000004	2023-04-20 02:15:26.725
29.25436788	2023-04-20 02:15:26.822
32.92124244	2023-04-20 02:15:26.914
28.17952152	2023-04-20 02:15:27.005
31.08117564	2023-04-20 02:15:27.109
33.00613272	2023-04-20 02:15:27.199
31.3392054	2023-04-20 02:15:27.296
33.2529258	2023-04-20 02:15:27.388
32.23503648	2023-04-20 02:15:27.480
30.06065016	2023-04-20 02:15:27.572
31.78543404	2023-04-20 02:15:27.664
31.375512	2023-04-20 02:15:27.756
31.17982788	2023-04-20 02:15:27.848
32.914599	2023-04-20 02:15:27.939
