32.760717359999994	2023-04-20 05:45:17.985
29.6974536	2023-04-20 05:45:18.079
32.39478948	2023-04-20 05:45:18.169
32.34883824	2023-04-20 05:45:18.261
29.92353852	2023-04-20 05:45:18.353
32.211148679999994	2023-04-20 05:45:18.448
31.26677052	2023-04-20 05:45:18.539
31.07436132	2023-04-20 05:45:18.639
33.575842200000004	2023-04-20 05:45:18.730
30.023503200000004	2023-04-20 05:45:18.825
32.16536604	2023-04-20 05:45:18.917
32.468036039999994	2023-04-20 05:45:19.008
30.00437592	2023-04-20 05:45:19.101
31.94049696	2023-04-20 05:45:19.193
31.599634440000003	2023-04-20 05:45:19.284
31.3106328	2023-04-20 05:45:19.384
32.88143316	2023-04-20 05:45:19.475
29.62593096	2023-04-20 05:45:19.570
32.153352	2023-04-20 05:45:19.662
32.240266919999996	2023-04-20 05:45:19.754
29.45787516	2023-04-20 05:45:19.846
33.25917192000001	2023-04-20 05:45:19.940
31.13789208	2023-04-20 05:45:20.032
30.750843	2023-04-20 05:45:20.129
32.2368234	2023-04-20 05:45:20.220
31.199595480000003	2023-04-20 05:45:20.312
32.038066920000006	2023-04-20 05:45:20.404
32.083616400000004	2023-04-20 05:45:20.496
30.00707352	2023-04-20 05:45:20.588
32.17143672	2023-04-20 05:45:20.682
30.586196160000004	2023-04-20 05:45:20.774
29.91213384	2023-04-20 05:45:20.871
33.50849916	2023-04-20 05:45:20.965
30.479919959999997	2023-04-20 05:45:21.057
32.108184120000004	2023-04-20 05:45:21.162
32.56540068	2023-04-20 05:45:21.254
32.923234799999996	2023-04-20 05:45:21.351
32.79027348	2023-04-20 05:45:21.443
33.62202888	2023-04-20 05:45:21.534
29.70497772	2023-04-20 05:45:21.627
32.76992652	2023-04-20 05:45:21.721
30.20012592	2023-04-20 05:45:21.813
29.13172956	2023-04-20 05:45:21.910
31.3287834	2023-04-20 05:45:22.001
29.337259079999995	2023-04-20 05:45:22.093
32.103255000000004	2023-04-20 05:45:22.185
32.65288596	2023-04-20 05:45:22.277
29.562398759999997	2023-04-20 05:45:22.369
33.86319264	2023-04-20 05:45:22.462
31.436713800000003	2023-04-20 05:45:22.552
31.740124440000002	2023-04-20 05:45:22.653
32.24120688	2023-04-20 05:45:22.744
31.09757532	2023-04-20 05:45:22.841
31.6981908	2023-04-20 05:45:22.933
32.24536176	2023-04-20 05:45:23.025
29.36927592	2023-04-20 05:45:23.117
33.76596	2023-04-20 05:45:23.212
30.36500892	2023-04-20 05:45:23.303
29.68274268	2023-04-20 05:45:23.400
31.730038320000002	2023-04-20 05:45:23.491
29.72147712	2023-04-20 05:45:23.583
32.87876688	2023-04-20 05:45:23.675
33.13582296	2023-04-20 05:45:23.767
30.52117896	2023-04-20 05:45:23.859
32.89047432	2023-04-20 05:45:23.952
30.956544960000002	2023-04-20 05:45:24.043
30.223506240000003	2023-04-20 05:45:24.143
32.362029	2023-04-20 05:45:24.234
30.424624679999997	2023-04-20 05:45:24.331
32.428863840000005	2023-04-20 05:45:24.423
32.55130428	2023-04-20 05:45:24.515
29.2543656	2023-04-20 05:45:24.607
31.38104304	2023-04-20 05:45:24.702
30.3239508	2023-04-20 05:45:24.793
29.580584639999998	2023-04-20 05:45:24.893
32.6358858	2023-04-20 05:45:24.984
29.71341636	2023-04-20 05:45:25.081
32.42869452	2023-04-20 05:45:25.173
32.78450328	2023-04-20 05:45:25.265
31.16801928	2023-04-20 05:45:25.357
33.7656894	2023-04-20 05:45:25.452
31.303276560000004	2023-04-20 05:45:25.543
29.68841616	2023-04-20 05:45:25.643
33.047934360000006	2023-04-20 05:45:25.734
30.70023324	2023-04-20 05:45:25.829
32.81807244	2023-04-20 05:45:25.921
33.18113556000001	2023-04-20 05:45:26.012
29.91972624	2023-04-20 05:45:26.104
32.222654399999996	2023-04-20 05:45:26.203
30.840654240000003	2023-04-20 05:45:26.296
32.11647876	2023-04-20 05:45:26.395
32.652183599999994	2023-04-20 05:45:26.487
31.887156599999994	2023-04-20 05:45:26.586
32.987542080000004	2023-04-20 05:45:26.679
33.121720679999996	2023-04-20 05:45:26.770
30.265007400000002	2023-04-20 05:45:26.862
32.78534508	2023-04-20 05:45:26.958
29.195023440000003	2023-04-20 05:45:27.048
29.555924759999996	2023-04-20 05:45:27.148
32.08047948	2023-04-20 05:45:27.240
29.475017639999997	2023-04-20 05:45:27.331
32.69044056	2023-04-20 05:45:27.424
32.25180348	2023-04-20 05:45:27.515
30.357281640000004	2023-04-20 05:45:27.607
32.5544382	2023-04-20 05:45:27.703
30.797908800000002	2023-04-20 05:45:27.793
31.637556359999998	2023-04-20 05:45:27.891
32.48750304	2023-04-20 05:45:27.982
30.28150152	2023-04-20 05:45:28.079
31.86968196	2023-04-20 05:45:28.171
33.0158148	2023-04-20 05:45:28.263
30.84402948	2023-04-20 05:45:28.355
32.500119600000005	2023-04-20 05:45:28.448
33.502187160000005	2023-04-20 05:45:28.538
30.224347320000003	2023-04-20 05:45:28.636
32.46287304	2023-04-20 05:45:28.727
29.67690732	2023-04-20 05:45:28.822
31.964219160000003	2023-04-20 05:45:28.914
32.620941	2023-04-20 05:45:29.005
31.305910559999997	2023-04-20 05:45:29.097
33.06844691999999	2023-04-20 05:45:29.191
30.866665559999998	2023-04-20 05:45:29.281
31.527876479999996	2023-04-20 05:45:29.381
33.3270876	2023-04-20 05:45:29.472
30.999327	2023-04-20 05:45:29.567
32.17791456	2023-04-20 05:45:29.659
