31.08937356	2023-04-20 00:51:34.656
28.846633080000004	2023-04-20 00:51:34.748
30.49881276	2023-04-20 00:51:34.851
32.05773852	2023-04-20 00:51:34.942
26.914794240000003	2023-04-20 00:51:35.039
31.11207936	2023-04-20 00:51:35.143
31.184284079999998	2023-04-20 00:51:35.233
26.989123199999998	2023-04-20 00:51:35.330
29.960345039999996	2023-04-20 00:51:35.435
30.72857424	2023-04-20 00:51:35.526
28.231137959999998	2023-04-20 00:51:35.621
34.147708200000004	2023-04-20 00:51:35.725
31.39440468	2023-04-20 00:51:35.814
28.29902292	2023-04-20 00:51:35.909
