31.648391400000005	2023-04-20 01:01:17.076
28.431988680000003	2023-04-20 01:01:17.173
31.07267328	2023-04-20 01:01:17.278
31.28866608	2023-04-20 01:01:17.370
28.46653608	2023-04-20 01:01:17.464
31.05260076	2023-04-20 01:01:17.569
32.62076784	2023-04-20 01:01:17.660
28.060390319999996	2023-04-20 01:01:17.753
31.346766240000004	2023-04-20 01:01:17.857
31.061472600000002	2023-04-20 01:01:17.949
28.714683599999997	2023-04-20 01:01:18.043
31.67693328	2023-04-20 01:01:18.148
31.927002600000005	2023-04-20 01:01:18.240
