32.87586684	2023-04-20 05:18:11.953
32.0444472	2023-04-20 05:18:12.043
31.181449200000003	2023-04-20 05:18:12.143
32.423263920000004	2023-04-20 05:18:12.234
31.584014279999995	2023-04-20 05:18:12.331
32.31999132	2023-04-20 05:18:12.423
33.569868240000005	2023-04-20 05:18:12.515
30.06172872	2023-04-20 05:18:12.608
31.71252696	2023-04-20 05:18:12.702
30.26024616	2023-04-20 05:18:12.793
29.06900676	2023-04-20 05:18:12.891
32.20035492	2023-04-20 05:18:12.982
29.9041368	2023-04-20 05:18:13.074
31.21316028	2023-04-20 05:18:13.166
31.88547084	2023-04-20 05:18:13.258
30.25947408	2023-04-20 05:18:13.350
32.31840072	2023-04-20 05:18:13.443
31.0615746	2023-04-20 05:18:13.533
29.93538012	2023-04-20 05:18:13.633
32.5176954	2023-04-20 05:18:13.725
29.330679479999997	2023-04-20 05:18:13.816
32.680149	2023-04-20 05:18:13.908
32.724819239999995	2023-04-20 05:18:14.000
29.994762	2023-04-20 05:18:14.092
31.0426788	2023-04-20 05:18:14.185
30.676314600000005	2023-04-20 05:18:14.276
29.636421119999998	2023-04-20 05:18:14.375
33.09928704	2023-04-20 05:18:14.467
31.33215648	2023-04-20 05:18:14.559
31.995257159999998	2023-04-20 05:18:14.651
32.61186084	2023-04-20 05:18:14.743
30.05586036	2023-04-20 05:18:14.835
32.75062752	2023-04-20 05:18:14.931
29.093943239999994	2023-04-20 05:18:15.021
30.82611492	2023-04-20 05:18:15.121
32.224308	2023-04-20 05:18:15.212
29.38780368	2023-04-20 05:18:15.306
34.067313119999994	2023-04-20 05:18:15.398
32.42319492	2023-04-20 05:18:15.490
30.18720792	2023-04-20 05:18:15.582
33.0069078	2023-04-20 05:18:15.678
32.12781444	2023-04-20 05:18:15.768
29.88642612	2023-04-20 05:18:15.866
31.88513196	2023-04-20 05:18:15.957
31.7796024	2023-04-20 05:18:16.051
32.176396679999996	2023-04-20 05:18:16.144
31.8243342	2023-04-20 05:18:16.235
30.61639008	2023-04-20 05:18:16.328
33.00511788000001	2023-04-20 05:18:16.425
29.930858760000003	2023-04-20 05:18:16.516
29.45828508	2023-04-20 05:18:16.613
32.70643104	2023-04-20 05:18:16.705
31.47456756	2023-04-20 05:18:16.797
32.25497412	2023-04-20 05:18:16.889
32.5738722	2023-04-20 05:18:16.980
30.91298784	2023-04-20 05:18:17.072
32.92424820000001	2023-04-20 05:18:17.167
30.37111488	2023-04-20 05:18:17.258
29.741788080000003	2023-04-20 05:18:17.358
33.07694928	2023-04-20 05:18:17.450
30.21780816	2023-04-20 05:18:17.542
32.19586428	2023-04-20 05:18:17.634
32.44003308	2023-04-20 05:18:17.725
30.28997232	2023-04-20 05:18:17.817
32.271034320000005	2023-04-20 05:18:17.911
30.42789648	2023-04-20 05:18:18.003
29.68736748	2023-04-20 05:18:18.101
32.66405892	2023-04-20 05:18:18.192
30.73235124	2023-04-20 05:18:18.287
31.11700704	2023-04-20 05:18:18.379
32.650864320000004	2023-04-20 05:18:18.470
30.276850440000004	2023-04-20 05:18:18.562
33.67756248	2023-04-20 05:18:18.657
31.753316759999997	2023-04-20 05:18:18.750
29.806533119999997	2023-04-20 05:18:18.846
32.41246716	2023-04-20 05:18:18.937
28.692480839999998	2023-04-20 05:18:19.029
31.927878839999998	2023-04-20 05:18:19.121
33.227962319999996	2023-04-20 05:18:19.213
30.23568672	2023-04-20 05:18:19.305
35.11728816	2023-04-20 05:18:19.400
30.714911880000002	2023-04-20 05:18:19.491
30.8946348	2023-04-20 05:18:19.588
32.505891240000004	2023-04-20 05:18:19.680
31.61289876	2023-04-20 05:18:19.777
32.06914464	2023-04-20 05:18:19.869
32.11756116	2023-04-20 05:18:19.960
30.24081672	2023-04-20 05:18:20.052
32.41283748	2023-04-20 05:18:20.150
31.478179680000004	2023-04-20 05:18:20.241
31.902000119999997	2023-04-20 05:18:20.341
33.5372082	2023-04-20 05:18:20.432
29.799748799999996	2023-04-20 05:18:20.529
33.53802072	2023-04-20 05:18:20.621
32.85835776	2023-04-20 05:18:20.713
29.92205436	2023-04-20 05:18:20.805
32.10831684	2023-04-20 05:18:20.901
30.75124704	2023-04-20 05:18:20.991
29.24471496	2023-04-20 05:18:21.093
32.666686199999994	2023-04-20 05:18:21.185
28.804393679999997	2023-04-20 05:18:21.282
31.911074400000004	2023-04-20 05:18:21.374
33.5349858	2023-04-20 05:18:21.466
30.987044639999997	2023-04-20 05:18:21.558
32.13030972	2023-04-20 05:18:21.654
29.934198719999998	2023-04-20 05:18:21.746
29.920704360000002	2023-04-20 05:18:21.844
32.51037372	2023-04-20 05:18:21.935
29.630480879999997	2023-04-20 05:18:22.027
31.90321668	2023-04-20 05:18:22.119
31.820254319999997	2023-04-20 05:18:22.211
30.637781760000003	2023-04-20 05:18:22.303
33.40843176	2023-04-20 05:18:22.397
30.676922519999998	2023-04-20 05:18:22.489
29.00105436	2023-04-20 05:18:22.586
32.229402	2023-04-20 05:18:22.678
29.64269496	2023-04-20 05:18:22.770
32.198227679999995	2023-04-20 05:18:22.862
32.18166156	2023-04-20 05:18:22.953
29.15989812	2023-04-20 05:18:23.045
33.0547794	2023-04-20 05:18:23.139
30.73113768	2023-04-20 05:18:23.231
30.195472679999998	2023-04-20 05:18:23.329
31.4216664	2023-04-20 05:18:23.420
30.722198399999996	2023-04-20 05:18:23.512
32.59657572	2023-04-20 05:18:23.604
