29.44171824	2023-04-20 01:09:57.528
31.0823892	2023-04-20 01:09:57.632
31.802369639999995	2023-04-20 01:09:57.722
29.66841024	2023-04-20 01:09:57.819
32.01566772	2023-04-20 01:09:57.911
32.1424242	2023-04-20 01:09:58.003
29.477445479999997	2023-04-20 01:09:58.095
32.13570732	2023-04-20 01:09:58.187
30.78714204	2023-04-20 01:09:58.278
30.37054068	2023-04-20 01:09:58.373
31.92754224	2023-04-20 01:09:58.464
29.097377759999997	2023-04-20 01:09:58.556
31.50530568	2023-04-20 01:09:58.656
31.85541108	2023-04-20 01:09:58.748
