28.5594198	2023-04-20 05:46:05.188
32.1066288	2023-04-20 05:46:05.280
28.28998248	2023-04-20 05:46:05.372
31.582260360000003	2023-04-20 05:46:05.464
31.78216524	2023-04-20 05:46:05.555
28.95895212	2023-04-20 05:46:05.647
31.47639276	2023-04-20 05:46:05.742
29.406055560000002	2023-04-20 05:46:05.834
28.693057200000002	2023-04-20 05:46:05.931
32.413242960000005	2023-04-20 05:46:06.022
28.86468252	2023-04-20 05:46:06.117
31.563501000000002	2023-04-20 05:46:06.209
30.931173719999997	2023-04-20 05:46:06.300
29.17942956	2023-04-20 05:46:06.393
31.248484200000004	2023-04-20 05:46:06.488
30.865891200000004	2023-04-20 05:46:06.579
30.01513584	2023-04-20 05:46:06.676
31.427132159999996	2023-04-20 05:46:06.767
29.56702356	2023-04-20 05:46:06.862
31.76131008	2023-04-20 05:46:06.954
32.65656624	2023-04-20 05:46:07.045
30.3911184	2023-04-20 05:46:07.138
33.746999040000006	2023-04-20 05:46:07.232
30.73832304	2023-04-20 05:46:07.324
29.469010679999997	2023-04-20 05:46:07.423
31.273991880000004	2023-04-20 05:46:07.515
32.12505	2023-04-20 05:46:07.607
31.46036328	2023-04-20 05:46:07.699
32.47569216	2023-04-20 05:46:07.790
31.09507548	2023-04-20 05:46:07.883
32.00402700000001	2023-04-20 05:46:07.978
29.542494840000003	2023-04-20 05:46:08.069
30.097322520000002	2023-04-20 05:46:08.168
31.914589800000005	2023-04-20 05:46:08.260
29.93278128	2023-04-20 05:46:08.354
31.426219200000002	2023-04-20 05:46:08.446
32.270564279999995	2023-04-20 05:46:08.538
30.06456288	2023-04-20 05:46:08.630
32.218067160000004	2023-04-20 05:46:08.723
29.94992088	2023-04-20 05:46:08.814
31.200678599999996	2023-04-20 05:46:08.913
32.292357120000005	2023-04-20 05:46:09.005
28.753182719999998	2023-04-20 05:46:09.099
31.619409479999998	2023-04-20 05:46:09.191
31.85203356	2023-04-20 05:46:09.283
29.80490952	2023-04-20 05:46:09.375
31.545687599999997	2023-04-20 05:46:09.471
30.5206086	2023-04-20 05:46:09.561
30.4337664	2023-04-20 05:46:09.659
32.29397616	2023-04-20 05:46:09.753
28.90250472	2023-04-20 05:46:09.852
31.64835756	2023-04-20 05:46:09.944
32.645398560000004	2023-04-20 05:46:10.036
29.302004880000002	2023-04-20 05:46:10.128
32.38837992	2023-04-20 05:46:10.225
29.0976162	2023-04-20 05:46:10.317
29.163576239999998	2023-04-20 05:46:10.416
31.7698806	2023-04-20 05:46:10.508
29.740843560000002	2023-04-20 05:46:10.605
31.02108768	2023-04-20 05:46:10.697
31.34865816	2023-04-20 05:46:10.788
28.832129039999998	2023-04-20 05:46:10.881
32.38611708	2023-04-20 05:46:10.978
30.14115252	2023-04-20 05:46:11.069
31.00964784	2023-04-20 05:46:11.169
32.1764664	2023-04-20 05:46:11.260
29.89985148	2023-04-20 05:46:11.360
32.09539284	2023-04-20 05:46:11.467
32.04950748	2023-04-20 05:46:11.559
28.911412560000002	2023-04-20 05:46:11.656
31.64477916	2023-04-20 05:46:11.748
31.879838520000003	2023-04-20 05:46:11.840
30.125125320000002	2023-04-20 05:46:11.932
32.18274168	2023-04-20 05:46:12.024
29.632643400000003	2023-04-20 05:46:12.115
28.7740326	2023-04-20 05:46:12.215
32.242019400000004	2023-04-20 05:46:12.307
31.45348536	2023-04-20 05:46:12.398
32.388680519999994	2023-04-20 05:46:12.491
32.225047079999996	2023-04-20 05:46:12.582
29.93268012	2023-04-20 05:46:12.674
33.29527008	2023-04-20 05:46:12.768
30.760559519999997	2023-04-20 05:46:12.858
31.41107052	2023-04-20 05:46:12.960
32.89280244	2023-04-20 05:46:13.052
31.856626079999998	2023-04-20 05:46:13.146
32.42498112	2023-04-20 05:46:13.238
31.721060760000004	2023-04-20 05:46:13.330
30.3984432	2023-04-20 05:46:13.422
31.931525519999997	2023-04-20 05:46:13.516
30.14189376	2023-04-20 05:46:13.608
31.68398436	2023-04-20 05:46:13.705
32.073633	2023-04-20 05:46:13.797
30.36841572	2023-04-20 05:46:13.892
31.415494440000003	2023-04-20 05:46:13.983
32.73015024000001	2023-04-20 05:46:14.075
29.639456879999997	2023-04-20 05:46:14.167
32.35490891999999	2023-04-20 05:46:14.263
30.19283568	2023-04-20 05:46:14.355
30.623918639999996	2023-04-20 05:46:14.453
32.52936984	2023-04-20 05:46:14.544
30.13656444	2023-04-20 05:46:14.639
31.93742376	2023-04-20 05:46:14.731
32.01036984	2023-04-20 05:46:14.822
29.90545224	2023-04-20 05:46:14.914
32.469517200000006	2023-04-20 05:46:15.009
29.781294600000003	2023-04-20 05:46:15.100
30.21284748	2023-04-20 05:46:15.200
31.84768452	2023-04-20 05:46:15.292
30.47101212	2023-04-20 05:46:15.389
32.76078264	2023-04-20 05:46:15.481
32.77448088	2023-04-20 05:46:15.573
29.3410422	2023-04-20 05:46:15.665
31.542045479999995	2023-04-20 05:46:15.760
30.77017728	2023-04-20 05:46:15.851
29.92873224	2023-04-20 05:46:15.948
32.92751772	2023-04-20 05:46:16.039
29.19623772	2023-04-20 05:46:16.136
32.21327592	2023-04-20 05:46:16.228
32.48483832	2023-04-20 05:46:16.320
30.47917872	2023-04-20 05:46:16.412
32.788922760000005	2023-04-20 05:46:16.504
30.24206628	2023-04-20 05:46:16.596
28.96650924	2023-04-20 05:46:16.693
31.643834039999998	2023-04-20 05:46:16.784
29.69229288	2023-04-20 05:46:16.881
