32.85731292	2023-04-20 01:20:20.959
31.966880879999998	2023-04-20 01:20:21.048
30.0464826	2023-04-20 01:20:21.145
31.464680760000004	2023-04-20 01:20:21.238
32.9625396	2023-04-20 01:20:21.329
29.725323839999998	2023-04-20 01:20:21.421
32.031928799999996	2023-04-20 01:20:21.513
31.579800239999997	2023-04-20 01:20:21.605
30.374756280000003	2023-04-20 01:20:21.700
32.282205000000005	2023-04-20 01:20:21.791
30.887181119999994	2023-04-20 01:20:21.883
31.613942159999997	2023-04-20 01:20:21.985
31.969817639999995	2023-04-20 01:20:22.074
