31.023412799999996	2023-04-20 02:23:46.168
35.42910216000001	2023-04-20 02:23:46.259
30.46716612	2023-04-20 02:23:46.356
31.25658252	2023-04-20 02:23:46.449
32.75585568	2023-04-20 02:23:46.542
29.8612872	2023-04-20 02:23:46.632
32.922797759999995	2023-04-20 02:23:46.726
30.422598599999997	2023-04-20 02:23:46.818
30.23953044	2023-04-20 02:23:46.913
32.976512279999994	2023-04-20 02:23:47.005
30.707420759999998	2023-04-20 02:23:47.096
31.15614696	2023-04-20 02:23:47.198
32.735110799999994	2023-04-20 02:23:47.290
29.400993	2023-04-20 02:23:47.389
32.31901236	2023-04-20 02:23:47.479
32.73686628	2023-04-20 02:23:47.571
29.83058664	2023-04-20 02:23:47.663
31.466099760000006	2023-04-20 02:23:47.756
30.832653360000002	2023-04-20 02:23:47.846
31.693800600000003	2023-04-20 02:23:47.946
32.47187904	2023-04-20 02:23:48.038
30.9179784	2023-04-20 02:23:48.130
30.60434832	2023-04-20 02:23:48.224
