31.01751072	2023-04-20 01:38:01.592
31.65662304	2023-04-20 01:38:01.684
32.872155	2023-04-20 01:38:01.775
30.245742120000003	2023-04-20 01:38:01.868
32.9959776	2023-04-20 01:38:01.960
32.054737200000005	2023-04-20 01:38:02.051
30.477896159999997	2023-04-20 01:38:02.148
32.01748764	2023-04-20 01:38:02.240
28.864581360000003	2023-04-20 01:38:02.334
31.62922728	2023-04-20 01:38:02.440
31.923088439999997	2023-04-20 01:38:02.531
29.25979776	2023-04-20 01:38:02.628
32.91992844	2023-04-20 01:38:02.734
32.18496792	2023-04-20 01:38:02.824
30.336326160000002	2023-04-20 01:38:02.924
32.13270612	2023-04-20 01:38:03.016
