29.615908559999998	2023-04-20 02:23:26.889
32.0431302	2023-04-20 02:23:26.983
31.64724228	2023-04-20 02:23:27.075
29.38975848	2023-04-20 02:23:27.169
31.742757600000004	2023-04-20 02:23:27.261
29.761391399999997	2023-04-20 02:23:27.353
30.70131252	2023-04-20 02:23:27.456
32.564525159999995	2023-04-20 02:23:27.547
28.40881368	2023-04-20 02:23:27.644
31.697648159999993	2023-04-20 02:23:27.748
32.37022548	2023-04-20 02:23:27.840
30.951786000000002	2023-04-20 02:23:27.935
31.730580240000002	2023-04-20 02:23:28.027
32.2425576	2023-04-20 02:23:28.118
30.0173298	2023-04-20 02:23:28.210
33.2967228	2023-04-20 02:23:28.307
30.729586080000004	2023-04-20 02:23:28.399
29.17983876	2023-04-20 02:23:28.496
32.249915279999996	2023-04-20 02:23:28.588
30.39226752	2023-04-20 02:23:28.680
31.647206999999998	2023-04-20 02:23:28.772
33.17300052	2023-04-20 02:23:28.863
29.63025	2023-04-20 02:23:28.955
