32.06675052	2023-04-20 01:01:02.173
29.449004040000002	2023-04-20 01:01:02.270
32.14431612	2023-04-20 01:01:02.362
31.61168148	2023-04-20 01:01:02.453
28.70739936	2023-04-20 01:01:02.545
31.71836688	2023-04-20 01:01:02.638
30.0727608	2023-04-20 01:01:02.729
28.3398816	2023-04-20 01:01:02.821
32.15406036	2023-04-20 01:01:02.913
28.833543359999997	2023-04-20 01:01:03.005
31.759726320000002	2023-04-20 01:01:03.097
30.785488559999997	2023-04-20 01:01:03.188
30.819700920000002	2023-04-20 01:01:03.280
32.04920472	2023-04-20 01:01:03.373
