30.15356976	2023-04-20 01:12:27.422
31.47341772	2023-04-20 01:12:27.514
32.95778436	2023-04-20 01:12:27.605
30.34456152	2023-04-20 01:12:27.697
33.4365696	2023-04-20 01:12:27.789
31.145345040000002	2023-04-20 01:12:27.881
31.042141320000002	2023-04-20 01:12:27.973
31.87747668	2023-04-20 01:12:28.065
29.47656852	2023-04-20 01:12:28.157
31.34906136	2023-04-20 01:12:28.257
31.943768040000002	2023-04-20 01:12:28.348
30.832693080000002	2023-04-20 01:12:28.445
32.687675399999996	2023-04-20 01:12:28.537
33.65752068	2023-04-20 01:12:28.629
