32.64431844	2023-04-20 01:39:40.707
30.932658599999996	2023-04-20 01:39:40.799
32.92711752	2023-04-20 01:39:40.894
30.962211599999996	2023-04-20 01:39:40.985
31.467954960000004	2023-04-20 01:39:41.083
33.7640022	2023-04-20 01:39:41.174
29.95639788	2023-04-20 01:39:41.266
32.90950128	2023-04-20 01:39:41.371
33.32837088	2023-04-20 01:39:41.462
29.791994520000003	2023-04-20 01:39:41.559
32.59077564	2023-04-20 01:39:41.652
32.36590728	2023-04-20 01:39:41.743
30.46473984	2023-04-20 01:39:41.835
32.2975194	2023-04-20 01:39:41.927
31.2483186	2023-04-20 01:39:42.019
29.50210764	2023-04-20 01:39:42.113
