30.686330999999996	2023-04-20 05:09:45.848
29.61651504	2023-04-20 05:09:45.943
33.20255808	2023-04-20 05:09:46.034
29.109964440000002	2023-04-20 05:09:46.126
31.22284608	2023-04-20 05:09:46.218
32.184596160000005	2023-04-20 05:09:46.310
32.27289396	2023-04-20 05:09:46.402
31.724741879999996	2023-04-20 05:09:46.496
30.27273384	2023-04-20 05:09:46.588
29.68891764	2023-04-20 05:09:46.685
32.742260879999996	2023-04-20 05:09:46.777
30.12947724	2023-04-20 05:09:46.868
32.07578868	2023-04-20 05:09:46.961
32.64465276000001	2023-04-20 05:09:47.052
29.555010359999997	2023-04-20 05:09:47.144
32.79017148	2023-04-20 05:09:47.236
31.17082044	2023-04-20 05:09:47.328
31.055396640000005	2023-04-20 05:09:47.425
33.1733424	2023-04-20 05:09:47.517
31.0335708	2023-04-20 05:09:47.608
32.861832	2023-04-20 05:09:47.701
31.77835068	2023-04-20 05:09:47.792
30.331569359999996	2023-04-20 05:09:47.884
32.59543044	2023-04-20 05:09:47.980
30.96002364	2023-04-20 05:09:48.070
29.9140542	2023-04-20 05:09:48.170
32.78129664	2023-04-20 05:09:48.262
28.564177320000002	2023-04-20 05:09:48.356
31.18394376	2023-04-20 05:09:48.448
32.08914972	2023-04-20 05:09:48.540
30.474587640000003	2023-04-20 05:09:48.632
31.561481760000003	2023-04-20 05:09:48.725
29.39495748	2023-04-20 05:09:48.815
29.83922304	2023-04-20 05:09:48.918
32.3727576	2023-04-20 05:09:49.009
30.08592168	2023-04-20 05:09:49.101
30.92861172	2023-04-20 05:09:49.194
32.4888162	2023-04-20 05:09:49.285
30.888932880000006	2023-04-20 05:09:49.377
32.060068920000006	2023-04-20 05:09:49.472
30.15646608	2023-04-20 05:09:49.565
29.941014599999995	2023-04-20 05:09:49.660
32.14211988	2023-04-20 05:09:49.752
29.575185599999998	2023-04-20 05:09:49.846
31.58742108	2023-04-20 05:09:49.938
32.64506052	2023-04-20 05:09:50.030
29.45787516	2023-04-20 05:09:50.122
31.4714988	2023-04-20 05:09:50.217
29.404841279999996	2023-04-20 05:09:50.308
32.88204096	2023-04-20 05:09:50.405
31.776494759999995	2023-04-20 05:09:50.497
30.2853498	2023-04-20 05:09:50.589
31.58047188	2023-04-20 05:09:50.681
31.635939599999997	2023-04-20 05:09:50.772
29.741448480000003	2023-04-20 05:09:50.864
31.289378879999997	2023-04-20 05:09:50.957
30.892003080000002	2023-04-20 05:09:51.048
29.596206360000004	2023-04-20 05:09:51.145
32.78619204	2023-04-20 05:09:51.237
30.104916359999997	2023-04-20 05:09:51.331
33.61872324	2023-04-20 05:09:51.423
27.59196708	2023-04-20 05:09:51.515
29.71391928	2023-04-20 05:09:51.607
32.846751600000005	2023-04-20 05:09:51.709
30.45073872	2023-04-20 05:09:51.801
31.86340512	2023-04-20 05:09:51.898
32.95410624	2023-04-20 05:09:51.989
29.542123079999996	2023-04-20 05:09:52.081
32.157036960000006	2023-04-20 05:09:52.173
32.639661360000005	2023-04-20 05:09:52.265
29.7749502	2023-04-20 05:09:52.357
32.69286996	2023-04-20 05:09:52.452
30.75512448	2023-04-20 05:09:52.543
29.9732682	2023-04-20 05:09:52.643
32.646073200000004	2023-04-20 05:09:52.734
31.680375240000004	2023-04-20 05:09:52.826
31.55624748	2023-04-20 05:09:52.918
32.731530119999995	2023-04-20 05:09:53.010
30.52725864	2023-04-20 05:09:53.102
32.64252996	2023-04-20 05:09:53.196
30.137002199999998	2023-04-20 05:09:53.288
29.892227639999998	2023-04-20 05:09:53.388
32.72795844	2023-04-20 05:09:53.479
29.72626764	2023-04-20 05:09:53.571
32.448767759999996	2023-04-20 05:09:53.663
32.47380467999999	2023-04-20 05:09:53.755
29.291883479999996	2023-04-20 05:09:53.847
32.34232308	2023-04-20 05:09:53.940
30.33612744	2023-04-20 05:09:54.031
31.3460916	2023-04-20 05:09:54.128
33.1354212	2023-04-20 05:09:54.219
29.27524992	2023-04-20 05:09:54.311
32.29043376	2023-04-20 05:09:54.403
31.97292384	2023-04-20 05:09:54.495
29.182231320000003	2023-04-20 05:09:54.587
31.11784872	2023-04-20 05:09:54.682
30.46220784	2023-04-20 05:09:54.773
29.953834320000006	2023-04-20 05:09:54.870
32.86915224	2023-04-20 05:09:54.964
31.655814239999998	2023-04-20 05:09:55.056
31.796294520000004	2023-04-20 05:09:55.148
32.28274548	2023-04-20 05:09:55.240
30.81990396	2023-04-20 05:09:55.332
35.91163068	2023-04-20 05:09:55.425
31.205538720000003	2023-04-20 05:09:55.515
30.916160759999997	2023-04-20 05:09:55.615
32.97492396	2023-04-20 05:09:55.707
32.54587152	2023-04-20 05:09:55.804
31.849946759999998	2023-04-20 05:09:55.896
31.94852712	2023-04-20 05:09:55.987
29.76536856	2023-04-20 05:09:56.080
31.33627236	2023-04-20 05:09:56.176
30.776588279999995	2023-04-20 05:09:56.268
29.471136359999996	2023-04-20 05:09:56.363
33.488390640000006	2023-04-20 05:09:56.454
31.40628156	2023-04-20 05:09:56.549
30.986705160000003	2023-04-20 05:09:56.641
33.03679968	2023-04-20 05:09:56.733
30.6224982	2023-04-20 05:09:56.825
32.78197356	2023-04-20 05:09:56.922
31.423518480000002	2023-04-20 05:09:57.015
31.274934840000004	2023-04-20 05:09:57.113
33.7155864	2023-04-20 05:09:57.205
30.04654632	2023-04-20 05:09:57.296
31.371867600000005	2023-04-20 05:09:57.389
32.782410479999996	2023-04-20 05:09:57.480
29.908492440000003	2023-04-20 05:09:57.572
