31.25864004	2023-04-20 02:13:57.907
31.28890068	2023-04-20 02:13:58.004
33.227659440000004	2023-04-20 02:13:58.096
30.68033004	2023-04-20 02:13:58.193
31.820018159999996	2023-04-20 02:13:58.283
32.90157768	2023-04-20 02:13:58.374
29.831597759999998	2023-04-20 02:13:58.466
33.196112639999996	2023-04-20 02:13:58.558
31.899941879999997	2023-04-20 02:13:58.650
29.662503	2023-04-20 02:13:58.744
33.161666399999994	2023-04-20 02:13:58.836
29.907040560000002	2023-04-20 02:13:58.928
32.31756048	2023-04-20 02:13:59.032
34.98334572	2023-04-20 02:13:59.122
31.254255120000003	2023-04-20 02:13:59.219
32.61715944	2023-04-20 02:13:59.311
33.45384252	2023-04-20 02:13:59.402
30.571282080000003	2023-04-20 02:13:59.495
32.2709316	2023-04-20 02:13:59.587
31.26609516	2023-04-20 02:13:59.678
31.2598236	2023-04-20 02:13:59.775
32.18236764	2023-04-20 02:13:59.867
29.568910919999997	2023-04-20 02:13:59.959
