33.70748880000001	2023-04-20 01:53:44.645
28.69086396	2023-04-20 01:53:44.737
31.472711639999996	2023-04-20 01:53:44.842
32.60869236	2023-04-20 01:53:44.934
29.240330760000003	2023-04-20 01:53:45.028
32.2027146	2023-04-20 01:53:45.120
33.01284588	2023-04-20 01:53:45.212
29.14498404	2023-04-20 01:53:45.305
33.152925720000006	2023-04-20 01:53:45.396
31.244642640000002	2023-04-20 01:53:45.487
30.7618758	2023-04-20 01:53:45.582
31.921266239999994	2023-04-20 01:53:45.675
30.55799376	2023-04-20 01:53:45.766
31.394538119999996	2023-04-20 01:53:45.870
31.489311480000005	2023-04-20 01:53:45.962
29.76257124	2023-04-20 01:53:46.056
31.825552199999997	2023-04-20 01:53:46.148
31.047571920000003	2023-04-20 01:53:46.240
28.96617048	2023-04-20 01:53:46.332
31.502536799999994	2023-04-20 01:53:46.424
31.204254719999998	2023-04-20 01:53:46.516
30.126679199999998	2023-04-20 01:53:46.608
