27.998414160000003	2023-04-20 00:52:49.944
31.19703264	2023-04-20 00:52:50.036
31.95085368	2023-04-20 00:52:50.127
28.29197256	2023-04-20 00:52:50.220
31.362249959999996	2023-04-20 00:52:50.321
30.021817439999996	2023-04-20 00:52:50.411
29.478493320000002	2023-04-20 00:52:50.505
31.03417572	2023-04-20 00:52:50.597
27.324686279999998	2023-04-20 00:52:50.689
30.61393296	2023-04-20 00:52:50.785
30.95894352	2023-04-20 00:52:50.875
28.033061280000002	2023-04-20 00:52:50.972
30.883164239999996	2023-04-20 00:52:51.078
32.130515159999995	2023-04-20 00:52:51.168
