30.000865680000004	2023-04-20 01:27:05.114
33.10869324	2023-04-20 01:27:05.206
32.95903236	2023-04-20 01:27:05.297
30.15640392	2023-04-20 01:27:05.389
32.65100003999999	2023-04-20 01:27:05.481
32.2377702	2023-04-20 01:27:05.573
30.91683384	2023-04-20 01:27:05.665
32.90211504	2023-04-20 01:27:05.757
30.165777959999996	2023-04-20 01:27:05.849
30.85101012	2023-04-20 01:27:05.954
32.32798608	2023-04-20 01:27:06.045
29.761861319999998	2023-04-20 01:27:06.142
32.2596012	2023-04-20 01:27:06.234
32.28230172000001	2023-04-20 01:27:06.326
30.037372440000002	2023-04-20 01:27:06.418
33.2207448	2023-04-20 01:27:06.509
