32.432877839999996	2023-04-20 01:12:14.935
30.226512839999998	2023-04-20 01:12:15.026
28.658505360000003	2023-04-20 01:12:15.121
32.86324872	2023-04-20 01:12:15.213
31.238906999999998	2023-04-20 01:12:15.305
31.818599279999997	2023-04-20 01:12:15.406
32.428525799999996	2023-04-20 01:12:15.498
29.099405400000002	2023-04-20 01:12:15.595
31.4959608	2023-04-20 01:12:15.700
32.006389680000005	2023-04-20 01:12:15.789
29.92745196	2023-04-20 01:12:15.886
31.59595632	2023-04-20 01:12:15.978
34.29403584	2023-04-20 01:12:16.070
