29.914833	2023-04-20 00:49:02.527
27.52033656	2023-04-20 00:49:02.620
29.75575692	2023-04-20 00:49:02.721
30.02931084	2023-04-20 00:49:02.811
28.316566439999995	2023-04-20 00:49:02.905
30.30734796	2023-04-20 00:49:02.997
28.433877600000002	2023-04-20 00:49:03.089
29.718205320000003	2023-04-20 00:49:03.181
30.188486639999997	2023-04-20 00:49:03.272
28.58441544	2023-04-20 00:49:03.365
30.045367319999997	2023-04-20 00:49:03.458
29.1901962	2023-04-20 00:49:03.551
29.818406160000002	2023-04-20 00:49:03.643
31.040926319999997	2023-04-20 00:49:03.734
