32.67839736	2023-04-20 01:06:17.989
32.2412106	2023-04-20 01:06:18.080
31.47726744	2023-04-20 01:06:18.173
32.329437240000004	2023-04-20 01:06:18.264
29.50851792	2023-04-20 01:06:18.356
31.59956472	2023-04-20 01:06:18.456
32.54826636	2023-04-20 01:06:18.547
31.007019840000005	2023-04-20 01:06:18.639
33.76663236	2023-04-20 01:06:18.731
33.03470531999999	2023-04-20 01:06:18.823
30.634143480000002	2023-04-20 01:06:18.915
32.87498832	2023-04-20 01:06:19.007
31.61212068	2023-04-20 01:06:19.099
30.398879400000002	2023-04-20 01:06:19.191
