32.82836028	2023-04-20 02:47:40.641
28.93914792	2023-04-20 02:47:40.734
31.557093000000002	2023-04-20 02:47:40.827
29.49134388	2023-04-20 02:47:40.920
30.521923320000003	2023-04-20 02:47:41.014
32.1261294	2023-04-20 02:47:41.106
29.03766	2023-04-20 02:47:41.198
32.17305504	2023-04-20 02:47:41.305
31.916378279999996	2023-04-20 02:47:41.397
28.310596920000002	2023-04-20 02:47:41.494
31.153480799999997	2023-04-20 02:47:41.599
31.495453440000002	2023-04-20 02:47:41.690
30.790893719999996	2023-04-20 02:47:41.787
30.7458486	2023-04-20 02:47:41.879
31.18181952	2023-04-20 02:47:41.973
29.07706764	2023-04-20 02:47:42.065
31.93574172	2023-04-20 02:47:42.158
29.90393736	2023-04-20 02:47:42.249
30.451510799999998	2023-04-20 02:47:42.344
32.63500956	2023-04-20 02:47:42.435
29.87063508	2023-04-20 02:47:42.530
31.37594976	2023-04-20 02:47:42.622
30.912786239999996	2023-04-20 02:47:42.713
28.186776480000002	2023-04-20 02:47:42.806
31.40810376	2023-04-20 02:47:42.901
29.18921736	2023-04-20 02:47:42.991
29.191813080000003	2023-04-20 02:47:43.089
31.731118439999996	2023-04-20 02:47:43.180
28.410800879999996	2023-04-20 02:47:43.272
31.37922228	2023-04-20 02:47:43.364
32.06185584	2023-04-20 02:47:43.456
28.274633639999998	2023-04-20 02:47:43.548
31.35084984	2023-04-20 02:47:43.640
29.755723200000002	2023-04-20 02:47:43.731
28.824739079999997	2023-04-20 02:47:43.826
34.06191396	2023-04-20 02:47:43.918
28.77166548	2023-04-20 02:47:44.009
31.0835382	2023-04-20 02:47:44.102
30.91838844	2023-04-20 02:47:44.193
29.041374119999997	2023-04-20 02:47:44.285
31.57058964	2023-04-20 02:47:44.377
28.800919439999998	2023-04-20 02:47:44.471
28.82051904	2023-04-20 02:47:44.566
32.45548392	2023-04-20 02:47:44.657
28.557799919999997	2023-04-20 02:47:44.749
31.98948696	2023-04-20 02:47:44.841
31.531822200000004	2023-04-20 02:47:44.933
28.700953079999998	2023-04-20 02:47:45.025
31.79302716	2023-04-20 02:47:45.117
29.636994599999998	2023-04-20 02:47:45.209
30.334066919999998	2023-04-20 02:47:45.304
31.794479040000002	2023-04-20 02:47:45.395
29.775187799999998	2023-04-20 02:47:45.487
31.180940279999998	2023-04-20 02:47:45.579
31.30836912	2023-04-20 02:47:45.670
30.20201328	2023-04-20 02:47:45.763
31.33428228	2023-04-20 02:47:45.857
29.28783744	2023-04-20 02:47:45.949
30.550837679999997	2023-04-20 02:47:46.046
31.95965808	2023-04-20 02:47:46.138
28.7344878	2023-04-20 02:47:46.229
30.523173600000003	2023-04-20 02:47:46.321
31.7070942	2023-04-20 02:47:46.413
28.21285764	2023-04-20 02:47:46.505
31.960672199999998	2023-04-20 02:47:46.599
29.279570399999997	2023-04-20 02:47:46.691
28.80348372	2023-04-20 02:47:46.786
32.17754568	2023-04-20 02:47:46.877
32.06006736	2023-04-20 02:47:46.969
32.909436	2023-04-20 02:47:47.061
33.071009759999995	2023-04-20 02:47:47.153
29.217454920000005	2023-04-20 02:47:47.245
32.088206039999996	2023-04-20 02:47:47.337
29.43615132	2023-04-20 02:47:47.428
29.603561759999998	2023-04-20 02:47:47.526
32.26324032	2023-04-20 02:47:47.617
28.9880682	2023-04-20 02:47:47.709
30.900572039999997	2023-04-20 02:47:47.814
32.37383688	2023-04-20 02:47:47.905
30.369330119999997	2023-04-20 02:47:48.002
30.712616760000003	2023-04-20 02:47:48.095
30.836976120000003	2023-04-20 02:47:48.190
29.473904520000005	2023-04-20 02:47:48.281
31.909932840000003	2023-04-20 02:47:48.375
28.76107488	2023-04-20 02:47:48.467
28.981624920000005	2023-04-20 02:47:48.564
32.07609156	2023-04-20 02:47:48.656
28.91748324	2023-04-20 02:47:48.747
31.51104204	2023-04-20 02:47:48.852
31.558239119999996	2023-04-20 02:47:48.944
29.24792016	2023-04-20 02:47:49.041
32.16907644	2023-04-20 02:47:49.133
31.715359559999996	2023-04-20 02:47:49.225
29.76479436	2023-04-20 02:47:49.317
31.498555079999996	2023-04-20 02:47:49.409
30.26662572	2023-04-20 02:47:49.500
28.59602328	2023-04-20 02:47:49.600
32.31280368	2023-04-20 02:47:49.703
28.80513948	2023-04-20 02:47:49.794
28.913504639999996	2023-04-20 02:47:49.891
32.6498202	2023-04-20 02:47:49.982
28.57186332	2023-04-20 02:47:50.074
31.695520919999996	2023-04-20 02:47:50.179
31.309721999999997	2023-04-20 02:47:50.271
27.68909784	2023-04-20 02:47:50.368
31.571602319999997	2023-04-20 02:47:50.460
31.4435604	2023-04-20 02:47:50.552
29.20365396	2023-04-20 02:47:50.644
31.22412636	2023-04-20 02:47:50.735
29.29107324	2023-04-20 02:47:50.827
30.276001919999995	2023-04-20 02:47:50.924
30.64894812	2023-04-20 02:47:51.016
27.55397544	2023-04-20 02:47:51.110
31.032761280000003	2023-04-20 02:47:51.202
31.62301632	2023-04-20 02:47:51.294
30.26318292	2023-04-20 02:47:51.386
32.0469096	2023-04-20 02:47:51.478
29.712904320000003	2023-04-20 02:47:51.569
30.32030124	2023-04-20 02:47:51.664
31.210835160000002	2023-04-20 02:47:51.756
30.3871038	2023-04-20 02:47:51.848
32.16337367999999	2023-04-20 02:47:51.940
32.0550078	2023-04-20 02:47:52.031
30.11237076	2023-04-20 02:47:52.124
31.511747399999997	2023-04-20 02:47:52.219
