32.128827120000004	2023-04-20 01:11:29.982
30.73579248	2023-04-20 01:11:30.074
32.1475512	2023-04-20 01:11:30.166
31.50550656	2023-04-20 01:11:30.258
29.83595352	2023-04-20 01:11:30.355
33.34955724	2023-04-20 01:11:30.447
30.27826416	2023-04-20 01:11:30.538
31.21174056	2023-04-20 01:11:30.630
32.7605802	2023-04-20 01:11:30.722
30.80512632	2023-04-20 01:11:30.816
32.79590640000001	2023-04-20 01:11:30.906
30.44574144	2023-04-20 01:11:30.997
30.20161224	2023-04-20 01:11:31.093
33.066663000000005	2023-04-20 01:11:31.184
