29.46027	2023-04-20 00:55:11.785
30.541056599999997	2023-04-20 00:55:11.890
32.26283484	2023-04-20 00:55:11.981
29.307603359999998	2023-04-20 00:55:12.075
31.54133724	2023-04-20 00:55:12.168
31.698323520000002	2023-04-20 00:55:12.259
28.53354264	2023-04-20 00:55:12.351
32.002713	2023-04-20 00:55:12.443
31.95841008	2023-04-20 00:55:12.535
30.26203692	2023-04-20 00:55:12.629
32.325422640000006	2023-04-20 00:55:12.728
31.713470639999997	2023-04-20 00:55:12.821
30.600975239999997	2023-04-20 00:55:12.915
31.784053319999998	2023-04-20 00:55:13.007
