28.747984440000003	2023-04-20 00:52:35.423
31.50442488	2023-04-20 00:52:35.527
31.569340079999993	2023-04-20 00:52:35.617
29.57670348	2023-04-20 00:52:35.716
31.176925680000004	2023-04-20 00:52:35.819
32.59411788	2023-04-20 00:52:35.910
29.634532200000002	2023-04-20 00:52:36.007
30.56183976	2023-04-20 00:52:36.099
30.981782040000002	2023-04-20 00:52:36.191
27.133591799999998	2023-04-20 00:52:36.283
31.714519319999994	2023-04-20 00:52:36.375
30.993490199999997	2023-04-20 00:52:36.467
29.430011639999996	2023-04-20 00:52:36.559
31.657870320000004	2023-04-20 00:52:36.662
