33.21419436	2023-04-20 02:21:33.038
31.436407319999997	2023-04-20 02:21:33.130
32.25909000000001	2023-04-20 02:21:33.222
31.06849224	2023-04-20 02:21:33.314
30.1888248	2023-04-20 02:21:33.408
32.15605428	2023-04-20 02:21:33.500
29.33652156	2023-04-20 02:21:33.592
32.87977727999999	2023-04-20 02:21:33.696
33.84605088	2023-04-20 02:21:33.786
29.41428576	2023-04-20 02:21:33.883
32.03094828	2023-04-20 02:21:33.975
32.37997584	2023-04-20 02:21:34.066
29.532641880000003	2023-04-20 02:21:34.160
32.27589744	2023-04-20 02:21:34.250
31.715999760000003	2023-04-20 02:21:34.342
30.828408599999996	2023-04-20 02:21:34.434
32.32929936	2023-04-20 02:21:34.526
31.251321360000002	2023-04-20 02:21:34.617
32.6658444	2023-04-20 02:21:34.709
32.89695276	2023-04-20 02:21:34.801
30.363149999999997	2023-04-20 02:21:34.893
33.00113544	2023-04-20 02:21:34.985
31.03697688	2023-04-20 02:21:35.077
29.395392960000002	2023-04-20 02:21:35.171
