31.984832160000003	2023-04-20 00:54:34.661
30.8025276	2023-04-20 00:54:34.752
29.77977744	2023-04-20 00:54:34.847
31.13212044	2023-04-20 00:54:34.938
29.76327804	2023-04-20 00:54:35.030
29.995635240000002	2023-04-20 00:54:35.133
32.51945532	2023-04-20 00:54:35.224
28.33903908	2023-04-20 00:54:35.318
30.94291488	2023-04-20 00:54:35.421
31.666137240000005	2023-04-20 00:54:35.512
29.835344879999997	2023-04-20 00:54:35.609
30.780026519999996	2023-04-20 00:54:35.702
32.60504508	2023-04-20 00:54:35.793
30.10420728	2023-04-20 00:54:35.885
