28.19372496	2023-04-20 00:56:31.165
32.4352434	2023-04-20 00:56:31.257
28.64808336	2023-04-20 00:56:31.348
31.870016279999998	2023-04-20 00:56:31.445
31.833580800000004	2023-04-20 00:56:31.535
28.187751719999998	2023-04-20 00:56:31.632
31.20681744	2023-04-20 00:56:31.736
32.662335719999994	2023-04-20 00:56:31.828
29.52950496	2023-04-20 00:56:31.925
31.980138480000004	2023-04-20 00:56:32.029
33.030322680000005	2023-04-20 00:56:32.119
29.119546919999998	2023-04-20 00:56:32.213
32.330618640000004	2023-04-20 00:56:32.319
32.734635600000004	2023-04-20 00:56:32.410
