31.956390000000003	2023-04-20 05:02:53.884
29.089621320000003	2023-04-20 05:02:53.976
31.7196156	2023-04-20 05:02:54.069
32.824418279999996	2023-04-20 05:02:54.160
30.028700760000003	2023-04-20 05:02:54.252
33.00569352	2023-04-20 05:02:54.344
31.21316256	2023-04-20 05:02:54.436
29.24717652	2023-04-20 05:02:54.533
33.03079488	2023-04-20 05:02:54.624
29.62984152	2023-04-20 05:02:54.716
32.38459692	2023-04-20 05:02:54.808
32.693070840000004	2023-04-20 05:02:54.900
30.10329732	2023-04-20 05:02:54.992
32.45109672	2023-04-20 05:02:55.084
30.72691992	2023-04-20 05:02:55.175
30.538559040000003	2023-04-20 05:02:55.273
33.212376600000006	2023-04-20 05:02:55.365
29.22676824	2023-04-20 05:02:55.459
32.128995	2023-04-20 05:02:55.551
32.127648	2023-04-20 05:02:55.642
29.882174520000003	2023-04-20 05:02:55.734
32.698338	2023-04-20 05:02:55.826
30.04415304	2023-04-20 05:02:55.918
28.9751802	2023-04-20 05:02:56.013
31.094502840000004	2023-04-20 05:02:56.104
28.72928964	2023-04-20 05:02:56.199
32.299273320000005	2023-04-20 05:02:56.291
31.923323759999995	2023-04-20 05:02:56.382
29.32690308	2023-04-20 05:02:56.475
32.6384178	2023-04-20 05:02:56.567
31.02844236	2023-04-20 05:02:56.660
31.068356639999998	2023-04-20 05:02:56.755
32.35969944	2023-04-20 05:02:56.847
29.457471840000004	2023-04-20 05:02:56.941
32.03398704000001	2023-04-20 05:02:57.035
31.127668079999996	2023-04-20 05:02:57.128
29.2700532	2023-04-20 05:02:57.219
32.09603592	2023-04-20 05:02:57.312
30.8568822	2023-04-20 05:02:57.405
29.166206400000004	2023-04-20 05:02:57.500
31.359754679999998	2023-04-20 05:02:57.592
30.712583759999998	2023-04-20 05:02:57.684
30.823785240000003	2023-04-20 05:02:57.776
32.20342368	2023-04-20 05:02:57.867
28.92598632	2023-04-20 05:02:57.959
31.76168568	2023-04-20 05:02:58.054
31.202299080000003	2023-04-20 05:02:58.145
30.87388836	2023-04-20 05:02:58.243
31.508612040000003	2023-04-20 05:02:58.334
28.711815840000003	2023-04-20 05:02:58.431
30.62148708	2023-04-20 05:02:58.523
34.8086172	2023-04-20 05:02:58.615
30.72746184	2023-04-20 05:02:58.707
31.520687400000003	2023-04-20 05:02:58.802
29.430750720000002	2023-04-20 05:02:58.893
29.55119724	2023-04-20 05:02:58.990
31.374092280000003	2023-04-20 05:02:59.082
30.951115079999997	2023-04-20 05:02:59.174
31.344166800000004	2023-04-20 05:02:59.266
30.3950664	2023-04-20 05:02:59.357
27.99820812	2023-04-20 05:02:59.449
31.996098120000003	2023-04-20 05:02:59.545
30.64173204	2023-04-20 05:02:59.635
28.677703920000003	2023-04-20 05:02:59.733
30.973344960000002	2023-04-20 05:02:59.824
29.48226972	2023-04-20 05:02:59.916
31.209046679999997	2023-04-20 05:03:00.008
31.44413604	2023-04-20 05:03:00.100
29.43665568	2023-04-20 05:03:00.192
32.38483524	2023-04-20 05:03:00.284
29.92613424	2023-04-20 05:03:00.375
28.5761208	2023-04-20 05:03:00.473
32.12683848	2023-04-20 05:03:00.564
28.73185836	2023-04-20 05:03:00.656
31.14666048	2023-04-20 05:03:00.763
31.17851016	2023-04-20 05:03:00.855
28.32065232	2023-04-20 05:03:00.955
32.06711928	2023-04-20 05:03:01.047
32.329702680000004	2023-04-20 05:03:01.138
29.832578159999997	2023-04-20 05:03:01.230
31.87976664	2023-04-20 05:03:01.323
30.35876508	2023-04-20 05:03:01.414
29.47970616	2023-04-20 05:03:01.514
31.611715200000003	2023-04-20 05:03:01.605
30.840582960000003	2023-04-20 05:03:01.697
31.95514272	2023-04-20 05:03:01.789
32.57518764	2023-04-20 05:03:01.881
30.096042240000003	2023-04-20 05:03:01.973
31.71694488	2023-04-20 05:03:02.065
30.660186239999998	2023-04-20 05:03:02.156
29.304098399999997	2023-04-20 05:03:02.256
31.27230456	2023-04-20 05:03:02.348
30.84105744	2023-04-20 05:03:02.445
31.783543679999998	2023-04-20 05:03:02.537
33.53727792	2023-04-20 05:03:02.628
30.31277928	2023-04-20 05:03:02.721
31.96661556	2023-04-20 05:03:02.817
29.73190356	2023-04-20 05:03:02.909
29.00665884	2023-04-20 05:03:03.004
32.592021360000004	2023-04-20 05:03:03.095
29.06357472	2023-04-20 05:03:03.187
31.865633640000002	2023-04-20 05:03:03.279
31.98344844	2023-04-20 05:03:03.371
28.666099199999998	2023-04-20 05:03:03.463
31.85250504	2023-04-20 05:03:03.556
29.994251520000002	2023-04-20 05:03:03.646
30.6827556	2023-04-20 05:03:03.749
31.8425538	2023-04-20 05:03:03.840
29.76860664	2023-04-20 05:03:03.932
30.93188652	2023-04-20 05:03:04.038
31.77426924	2023-04-20 05:03:04.129
29.59579776	2023-04-20 05:03:04.226
31.5253452	2023-04-20 05:03:04.318
32.24066868	2023-04-20 05:03:04.410
29.50055376	2023-04-20 05:03:04.502
31.836416399999997	2023-04-20 05:03:04.595
31.129555439999997	2023-04-20 05:03:04.685
30.570101519999998	2023-04-20 05:03:04.785
32.95579428	2023-04-20 05:03:04.876
31.11262128	2023-04-20 05:03:04.973
31.1207166	2023-04-20 05:03:05.065
31.305807839999996	2023-04-20 05:03:05.157
29.93166972	2023-04-20 05:03:05.249
32.07059352	2023-04-20 05:03:05.342
31.541034359999998	2023-04-20 05:03:05.433
30.48609492	2023-04-20 05:03:05.530
