30.669228959999998	2023-04-20 00:48:03.029
26.749411199999997	2023-04-20 00:48:03.123
29.303691360000002	2023-04-20 00:48:03.227
30.46612272	2023-04-20 00:48:03.317
28.46859444	2023-04-20 00:48:03.414
29.53088784	2023-04-20 00:48:03.506
30.31072176	2023-04-20 00:48:03.598
27.575904720000004	2023-04-20 00:48:03.690
31.157056200000003	2023-04-20 00:48:03.782
29.33894856	2023-04-20 00:48:03.873
27.36827712	2023-04-20 00:48:03.965
29.2732254	2023-04-20 00:48:04.067
29.2191084	2023-04-20 00:48:04.159
28.512555599999995	2023-04-20 00:48:04.251
