30.089532360000003	2023-04-20 00:47:41.798
26.47697112	2023-04-20 00:47:41.889
28.703550360000005	2023-04-20 00:47:41.985
31.600883280000005	2023-04-20 00:47:42.076
27.92749356	2023-04-20 00:47:42.170
33.091250880000004	2023-04-20 00:47:42.262
31.496229239999998	2023-04-20 00:47:42.354
29.974143719999997	2023-04-20 00:47:42.446
31.39106472	2023-04-20 00:47:42.538
29.070086160000002	2023-04-20 00:47:42.629
26.88456576	2023-04-20 00:47:42.724
30.152353200000004	2023-04-20 00:47:42.816
27.874626	2023-04-20 00:47:42.907
29.4437436	2023-04-20 00:47:43.012
31.16744664	2023-04-20 00:47:43.104
